tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,58.69077562086576,12114.336992019455,4.102010536708881,28.372054090467334,-47.19893819883464,82.57938282791278,0,0.0,2,0,0
2,False,1,67.55028753423629,10896.275442645128,2.273801707971492,31.84040738805068,-43.113742471517824,76.02288005278034,1,8.859511913370532,-1,1,0
3,False,0,81.52777749224043,9845.007416270257,7.210801407482749,61.0,-35.492511794432836,75.2166783962605,2,13.977489958004142,-1,1,0
5,True,2,86.63571854757122,11678.829049560323,6.3181481443199665,27.944942926705462,-46.83530183519828,82.66983491208354,3,5.107941055330784,2,0,0
1,True,0,98.85116636308025,9697.806189133817,7.822761590159105,61.0,-44.930347339314515,79.55087373962851,4,12.215447815509037,0,0,0
2,False,1,103.94157002476558,10896.275442645128,6.495378891064977,36.39128249052929,-41.84101519879055,76.41814256146269,5,5.090403661685329,-1,1,0
4,True,0,110.19149783522113,1211.1187878796932,4.759215580043604,59.1,-50.55990576141087,80.08683988698391,6,6.249927810455546,1,0,0
5,True,2,115.01145166595197,12263.83091553967,4.102010536708881,28.375733118380747,-46.47166547156191,82.74264880010732,7,4.819953830730839,2,0,0
2,False,1,142.33094755678047,10896.275442645128,2.929203682195647,38.389377532014876,-40.56828792606328,76.79794193132555,8,27.319495890828506,-1,1,0
5,True,2,144.17477388145952,11977.726877369521,6.3181481443199665,29.163322215507534,-46.10802910792555,82.80176419116978,9,1.8438263246790427,2,0,0
3,False,0,158.08150305410516,9845.007416270257,7.210801407482749,76.55372556186472,-35.88116215130701,75.36995435522918,10,13.90672917264564,-1,1,0
4,True,0,169.29149783522112,1326.7818959475992,4.999251085435294,59.1,-51.03901758340179,80.09501511033474,11,11.209994781115967,1,0,0
2,False,1,169.97538626554157,10896.275442645128,6.1831635067346395,27.644438708761108,-39.29556065333601,77.1499213608972,12,0.6838884303204509,-1,1,0
1,True,0,174.11345483673853,9697.806189133817,7.822761590159105,75.26228847365826,-44.8287886493921,79.61108750120745,13,4.138068571196953,0,0,0
5,True,2,175.22405173024094,12052.474424372855,4.102010536708881,31.04927784878145,-45.744392744289186,82.85161588382782,14,1.110596893502418,2,0,0
5,True,2,202.10172936183122,11463.474723651389,6.3181481443199665,26.877677631590263,-45.38075638065283,82.89697349083502,15,26.877677631590274,2,0,0
2,False,1,211.33108779973625,10896.275442645128,3.79851928889635,41.355701534194665,-38.02283338060874,77.46397785481665,16,9.229358437905034,-1,1,0
4,True,0,228.39149783522112,1450.0,5.296415623994655,59.1,-51.46465417849153,80.10218869422097,17,17.060410035484864,1,0,0
5,True,2,229.3870149378601,11992.52880372505,4.102010536708881,27.285285576028897,-45.01712001701646,82.94276905290963,18,0.9955171026389849,2,0,0
3,False,0,250.08150305410516,9845.007416270257,7.210801407482749,92.0,-36.27788000592942,75.51959253243274,19,20.694488116245054,-1,1,0
5,True,2,255.7591350982618,11362.661590808571,6.3181481443199665,26.37212016040169,-45.3465163466199,82.9939187819326,20,5.677632044156638,2,0,0
2,False,1,257.3310877997362,10896.275442645128,5.6806313633476275,46.0,-39.249893892118536,77.73308070843315,21,1.5719527014744301,-1,1,0
1,True,0,265.3494149468748,9697.806189133817,7.822761590159105,91.23596011013628,-44.68383410869873,79.6645199416978,22,8.018327147138564,0,0,0
2,False,1,278.36851580398536,10896.275442645128,4.264969335181986,21.037428004249122,-40.52262116484581,77.95384109368362,23,13.019100857110573,-1,1,0
5,True,2,284.45590499608824,11493.496071847609,4.102010536708881,28.69676989782642,-45.71015271025627,83.05514537624137,24,6.087389192102876,2,0,0
4,True,0,287.49149783522114,1211.1187878796932,4.306972679423459,59.1,-51.79622436114111,80.10850414781159,25,3.035592839132903,1,0,0
5,True,2,310.7514774468282,12212.423328219358,6.3181481443199665,26.295572450739954,-46.07378907389263,83.1308073300068,26,23.259979611607037,2,0,0
3,False,0,311.08150305410516,9845.007416270257,7.210801407482749,61.0,-36.67749353436329,75.6648273044167,27,0.3300256072769798,-1,1,0
2,False,1,314.8436477818444,10896.275442645128,3.688784282000837,36.475131977859064,-41.79534843757308,78.12678660178838,28,3.762144727739269,-1,1,0
1,True,0,326.3494149468748,9697.806189133817,7.822761590159105,61.0,-44.497373421351746,79.71165962655091,29,11.505767165030363,0,0,0
5,True,2,338.1100334743278,12070.259796991495,4.102010536708881,27.358556027499596,-46.437425437528994,83.22474140589806,30,11.760618527453005,2,0,0
2,False,1,339.54469779573583,10896.275442645128,2.630244035316231,24.7010500138914,-43.068075710300356,78.25631850094794,31,1.434664321408036,-1,1,0
4,True,0,346.5914978352211,1326.7818959475992,5.126215777500062,59.1,-52.00535782420849,80.11411616731631,32,7.046800039485277,1,0,0
