tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,31.213454479520998,9130.82017936569,4.769989095646847,29.0,-38.90763972122009,82.66567045190612,0,0.0,2,0,0
2,False,0,41.51785541301518,10181.092414117518,1.2479482574279408,28.0,-35.031321204424266,76.42867144686657,1,10.304400933494179,-1,1,0
4,True,0,59.27152941461052,1205.0,4.633526447523976,59.1,-51.28045700946106,80.11691035231183,2,17.753674001595343,1,0,0
5,True,1,60.213454479521,9674.87915210714,4.888192783277854,29.0,-40.381323931746415,83.03448219652398,3,0.9419250649104782,2,0,0
2,False,0,69.51785541301518,10143.669295053203,3.8,28.0,-35.76867879557573,76.63959970862007,4,9.304400933494186,-1,1,0
5,True,1,89.21345447952099,10200.0,4.205987594740899,29.0,-41.85500814227273,83.32541243295559,5,19.695599066505807,2,0,0
3,False,0,92.68277222087025,9890.891958365217,8.541523786497379,61.0,-39.56729603747444,75.5804725135637,6,3.4693177413492577,-1,1,0
2,False,0,97.51785541301518,9995.361890554981,1.2479482574279408,28.0,-36.568678795575735,76.83456225558882,7,4.8350831921449355,-1,1,0
5,True,1,118.21345447952099,9130.82017936569,4.139913177792093,29.0,-43.328692352799045,83.54115504528801,8,20.695599066505807,2,0,0
4,True,0,118.37152941461052,1333.6965520677309,4.931377549686528,59.1,-50.948827410786734,80.13741414809242,9,0.1580749350895303,1,0,0
2,False,0,125.51785541301518,10054.541788532144,3.8,28.0,-37.36867879557573,77.01188437721218,10,7.146325998404663,-1,1,0
1,True,0,130.07770893590532,9778.941849598961,8.083494651092057,61.0,-39.12977046006607,79.09163503197713,11,4.559853522890137,0,0,0
5,True,1,147.213454479521,9674.87915210714,4.1692729427472095,29.0,-43.19762343667464,83.69255166333576,12,17.135745543615684,2,0,0
2,False,0,153.51785541301518,9922.936674576491,1.2479482574279408,28.0,-38.16867879557573,77.17045834071473,13,6.304400933494179,-1,1,0
3,False,0,169.13846557549877,9890.891958365217,8.541523786497379,76.45569335462852,-39.73946164686581,75.68490498853527,14,15.620610162483587,-1,1,0
5,True,1,176.213454479521,10200.0,4.875551249396337,29.0,-41.723939226148325,83.79741680382503,15,7.074988904022234,2,0,0
4,True,0,177.47152941461053,1450.0,4.336919964469884,59.1,-50.55284850111686,80.15636356811027,16,1.2580749350895246,1,0,0
2,False,0,181.51785541301518,9939.480163224654,3.8,28.0,-38.968678795575734,77.30977899454909,17,4.0463259984046545,-1,1,0
5,True,1,205.213454479521,9130.82017936569,3.4819323897188754,29.0,-40.25025501562201,83.8786073910857,18,23.69559906650582,2,0,0
1,True,0,208.01317282664684,9778.941849598961,8.083494651092057,77.93546389074153,-39.4387788209727,79.24953930817529,19,2.7997183471258325,0,0,0
2,False,0,209.51785541301518,10085.49145988154,1.2479482574279408,28.0,-39.76867879557573,77.4299600043823,20,1.5046825863683466,-1,1,0
5,True,1,234.213454479521,9674.87915210714,4.6431662112307,29.0,-38.776570805095695,83.96154585463856,21,24.69559906650582,2,0,0
4,True,0,236.57152941461052,1205.0,5.248407841781406,59.1,-50.13795487546611,80.17374860550154,22,2.358074935089519,1,0,0
2,False,0,237.51785541301518,9901.674844627782,3.8,28.0,-40.568678795575735,77.53173019978769,23,0.9463259984046601,-1,1,0
3,False,0,261.13846557549874,9890.891958365217,8.541523786497379,92.0,-39.8693959195722,75.78159381858161,24,23.62061016248356,-1,1,0
2,False,0,269.5178554130152,9899.760152552282,1.2479482574279408,32.0,-41.36867879557573,77.61641014906284,25,8.379389837516442,-1,1,0
5,True,1,283.063454479521,10200.0,3.4215057778394122,48.85,-37.30288659456938,84.07146521448702,26,13.545599066505815,2,0,0
4,True,0,295.6715294146105,1333.6965520677309,5.377684071462861,59.1,-49.75346386716759,80.18957964752241,27,12.608074935089519,1,0,0
1,True,0,300.01317282664684,9778.941849598961,8.083494651092057,92.0,-39.774658352179486,79.40537559689771,28,4.341643412036319,0,0,0
2,False,0,301.5178554130152,10112.198059447623,3.8,32.0,-41.83132120442427,77.68586971507784,29,1.5046825863683466,-1,1,0
3,False,0,322.13846557549874,9890.891958365217,8.541523786497379,61.0,-39.955404963640014,75.87046365596413,30,20.62061016248356,-1,1,0
5,True,1,331.913454479521,9130.82017936569,5.0161125417027055,48.85,-38.17079761595694,84.23067469186914,31,9.77498890402228,2,0,0
2,False,0,333.5178554130152,10007.159553293714,1.2479482574279408,32.0,-41.031321204424266,77.74246795634411,32,1.604400933494162,-1,1,0
4,True,0,354.77152941461054,1450.0,5.588761017711084,59.1,-49.44682556046541,80.20388734013513,33,21.253674001595357,1,0,0
1,True,0,361.01317282664684,9778.941849598961,8.083494651092057,61.0,-40.13303035033559,79.55829747282756,34,6.2416434120362965,0,0,0
2,False,0,365.5178554130152,10120.506677341324,3.8,32.0,-40.23132120442427,77.78897730493283,35,4.504682586368347,-1,1,0
5,True,1,380.76345447952104,9674.87915210714,3.6505301501014253,48.85,-39.64448182648326,84.45614215897325,36,15.24559906650586,2,0,0
2,False,0,397.5178554130152,10119.652293762822,1.2479482574279408,32.0,-39.431321204424265,77.82849445822704,37,16.75440093349414,-1,1,0
3,False,0,398.59415893012726,9890.891958365217,8.541523786497379,76.45569335462852,-39.99636751964594,75.95154108547118,38,1.0763035171120805,-1,1,0
4,True,0,413.87152941461056,1205.0,4.692518752900178,59.1,-49.258068228326415,80.21672218849122,39,15.2773704844833,1,0,0
2,False,0,429.5178554130152,9977.622278178455,3.8,32.0,-38.63132120442427,77.86434084851972,40,15.64632599840462,-1,1,0
5,True,1,429.61345447952107,10200.0,3.605303968498,48.85,-41.11816603700957,84.75765540670258,41,0.09559906650588346,2,0,0
1,True,0,438.94863671738835,9778.941849598961,8.083494651092057,77.93546389074153,-40.509222888385715,79.70749650447578,42,9.335182237867286,0,0,0
2,False,0,461.5178554130152,10158.963446355445,1.2479482574279408,32.0,-37.83132120442427,77.899955889447,43,22.56921869562683,-1,1,0
4,True,0,472.9715294146106,1333.6965520677309,4.203988351459271,59.1,-49.21508571754098,80.2281538985195,44,11.453674001595402,1,0,0
5,True,1,478.4634544795211,9130.82017936569,3.5208003173875726,48.85,-42.59185024753589,85.13676148565784,45,5.491925064910504,2,0,0
3,False,0,490.59415893012726,9890.891958365217,8.541523786497379,92.0,-39.99174957802831,76.02495427784471,46,12.130704450606174,-1,1,0
2,False,0,493.5178554130152,10152.233712272198,3.8,32.0,-37.031321204424266,77.93878643040402,47,2.9236964828879195,-1,1,0
2,False,0,521.5178554130151,9823.69292396579,1.2479482574279408,28.0,-36.23132120442427,77.98417597196924,48,27.999999999999943,-1,1,0
5,True,1,527.3134544795212,9674.87915210714,4.084904211736113,48.85,-43.9344655419378,85.58659905919959,49,5.795599066506043,2,0,0
1,True,0,530.9486367173884,9778.941849598961,8.083494651092057,92.0,-40.89833172128405,79.85221279332185,50,3.635182237867184,0,0,0
4,True,0,532.0715294146106,1450.0,4.270269934606268,59.1,-49.3303156528091,80.23827046820271,51,1.1228926972222553,1,0,0
2,False,0,549.5178554130151,10168.291777495315,3.8,28.0,-35.431321204424265,78.03925720304477,52,17.446325998404518,-1,1,0
3,False,0,551.5941589301273,9890.891958365217,8.541523786497379,61.0,-39.94161134071832,76.09093131887867,53,2.0763035171121373,-1,1,0
5,True,1,576.1634544795212,10200.0,4.837419890197528,48.85,-42.46078133141148,86.09264193573762,54,24.569295549393928,2,0,0
2,False,0,577.5178554130151,10094.265833083193,1.2479482574279408,28.0,-35.36867879557573,78.10685131365753,55,1.3544009334939346,-1,1,0
4,True,0,591.1715294146106,1205.0,4.326526860571365,59.1,-49.5991958315028,80.24717704038925,56,13.653674001595505,1,0,0
1,True,0,591.9486367173884,9778.941849598961,8.083494651092057,61.0,-41.29528422032848,79.99174488025317,57,0.777107302777722,0,0,0
2,False,0,605.5178554130151,9989.001545678357,3.8,28.0,-36.16867879557574,78.1893773195905,58,13.569218695626773,-1,1,0
5,True,1,625.0134544795212,9130.82017936569,3.2165739475388753,48.85,-40.98709712088517,86.63427320698705,59,19.495599066506088,2,0,0
3,False,0,628.0498522847558,9890.891958365217,8.541523786497379,76.45569335462852,-39.84660643631586,76.14979723597185,60,3.0363978052346283,-1,1,0
2,False,0,633.5178554130151,10175.073179025449,1.2479482574279408,28.0,-36.968678795575734,78.28877431322505,61,5.468003128259284,-1,1,0
4,True,0,650.2715294146107,1333.6965520677309,4.752825550770469,59.1,-50.00057961193742,80.25499453209531,62,16.753674001595527,1,0,0
2,False,0,661.5178554130151,10159.707419910885,3.8,28.0,-37.76867879557574,78.40643913951631,63,11.246325998404473,-1,1,0
