tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,45.07360786658566,11191.380798284017,5.460259997747588,32.78179970014098,-43.028550898808554,76.02969173722947,0,0.0,-1,1,0
5,True,2,59.134616080958665,11340.97574276515,4.1,27.552918767616394,-46.054406356334965,82.3701814992378,1,14.061008214373004,2,0,0
4,True,0,60.90076107180436,1210.6048940832734,4.562120789210361,59.1,-51.21197223287745,80.02899332727527,2,1.7661449908456959,1,0,0
1,True,0,78.65557963002914,9814.248282890447,7.288886863060165,61.30210867679008,-44.59342867474106,79.01863545881187,3,17.754818558224777,0,0,0
5,True,2,83.89813488500226,11655.25068216999,6.4,24.76351880404359,-46.378730680659295,82.63138507326296,4,5.2425552549731265,2,0,0
2,False,1,85.46245567067528,11191.380798284017,6.600520468246648,40.38884780408963,-41.811159594460726,76.08430226074896,5,1.5643207856730186,-1,1,0
3,False,0,105.84344312878832,9840.908697339863,7.6911083953276815,61.0,-37.17579042911015,75.35213789804467,6,20.38098745811304,-1,1,0
5,True,2,111.29133004135431,11814.524834210813,4.1,27.39319515635206,-46.70305500498362,82.87908995844775,7,5.447886912565991,2,0,0
4,True,0,120.00076107180436,1336.186108305269,5.280714109499887,59.1,-51.48365081314421,80.03371245454001,8,8.709431030450048,1,0,0
2,False,1,127.7455515846843,11191.380798284017,3.300010097533685,42.283095914009024,-40.5937682901129,76.14878338979031,9,7.744790512879945,-1,1,0
5,True,2,134.648762130073,11330.444674756218,6.4,23.357432088718678,-47.02737932930794,83.11083524639805,10,6.903210545388703,2,0,0
1,True,0,153.8904616959538,9814.248282890447,7.288886863060165,75.23488206592467,-44.386628571616306,79.17778492769821,11,19.241699565880793,0,0,0
5,True,2,159.7830313774299,11785.239537252735,4.1,25.13426924735691,-47.35170365363226,83.32461915727464,12,5.89256968147609,2,0,0
2,False,1,161.7211876006451,11191.380798284017,5.47001065666014,33.97563601596081,-39.37637698576508,76.23447577253852,13,1.938156223215202,-1,1,0
4,True,0,179.10076107180438,1450.0,5.159888416722523,59.1,-51.63643257182875,80.03822911620875,14,17.37957347115929,1,0,0
3,False,0,184.44922042560185,9840.908697339863,7.6911083953276815,78.60577729681351,-37.56284773859359,75.49612836648754,15,5.348459353797466,-1,1,0
5,True,2,185.43579578062958,11220.359605478585,6.4,25.652764403199686,-47.676027977956586,83.51895662735446,16,0.9865753550277248,2,0,0
2,False,1,190.91407190553042,11191.380798284017,6.5698198586237195,29.192884304885318,-38.15898568141725,76.3511469155261,17,5.4782761249008445,-1,1,0
5,True,2,213.5820527959301,11916.89741012157,4.1,28.14625701530052,-47.999647697719084,83.69292203161015,18,22.66798089039969,2,0,0
2,False,1,221.8647867303845,11191.380798284017,5.669850811946594,30.950714824854096,-39.05840562293058,76.50626677235714,19,8.282733934454399,-1,1,0
4,True,0,238.20076107180438,1210.6048940832734,4.462565983551998,59.1,-51.65852453683575,80.04272145849484,20,16.33597434141987,1,0,0
5,True,2,239.83118765946955,11810.687350993105,6.4,26.2491348635394,-47.67532337339476,83.8461758122568,21,1.6304265876651698,2,0,0
1,True,0,245.8904616959538,9814.248282890447,7.288886863060165,92.0,-44.142196850531086,79.33580183719255,22,6.059274036484254,0,0,0
0,True,-1,257.994522924091,12186.803058640302,26.375850119139407,,-52.41624699254677,77.53548631756642,23,12.10406122813717,-1,0,1
2,False,1,258.93519806369187,11191.380798284017,4.314213012906329,37.07041133330736,-40.27579692727841,76.70445373142098,24,0.9406751396008985,-1,1,0
5,True,2,269.24674251673946,11374.304565403936,4.1,29.415554857269914,-47.35099904907044,83.97897424721117,25,10.311544453047588,2,0,0
3,False,0,276.4492204256019,9840.908697339863,7.6911083953276815,92.0,-37.93604920238833,75.63483618197023,26,7.20247790886242,-1,1,0
2,False,1,291.33815525121594,11191.380798284017,4.496036473088812,32.40295718752401,-41.493188231626235,76.94713209115332,27,14.888934825614058,-1,1,0
5,True,2,297.0754099785692,12151.593794779557,6.4,27.828667461829795,-47.026674724746115,84.09216207744262,28,5.737254727353275,2,0,0
4,True,0,297.30076107180435,1336.186108305269,4.3953556634456445,59.1,-51.554831301559524,80.04736794465192,29,0.22535109323513325,1,0,0
1,True,0,307.19257037274383,9814.248282890447,7.288886863060165,61.30210867679008,-43.86332005277988,79.49181133425141,30,9.891809300939485,0,0,0
2,False,1,321.3813956803247,11191.380798284017,5.543004504470935,30.0432404291088,-42.710579535974055,77.23242642633689,31,14.188825307580885,-1,1,0
5,True,2,326.6396907460283,11489.93041115667,4.1,29.56428076745906,-46.70235040042179,84.18714820531346,32,5.258295065703578,2,0,0
3,False,0,337.4492204256019,9840.908697339863,7.6911083953276815,61.0,-38.29052956867574,75.76763821501919,33,10.809529679573586,-1,1,0
5,True,2,354.1830062423895,11307.226247179693,6.4,27.543315496361245,-46.37802607609746,84.26586516302312,34,16.733785816787645,2,0,0
4,True,0,356.40076107180437,1450.0,5.331538282184523,59.1,-51.346287128565635,80.05234502843257,35,2.2177548294148437,1,0,0
2,False,1,359.0096607937311,11191.380798284017,4.357488048287229,37.62826511340636,-43.92797084032188,77.55530067981027,36,2.6088997219267185,-1,1,0
5,True,2,380.9973404041731,12020.079423704346,4.1,26.814334161783588,-46.05370175177314,84.33071351717544,37,21.987679610442,2,0,0
1,True,0,382.4274524386685,9814.248282890447,7.288886863060165,75.23488206592467,-43.55363376390849,79.64496473552242,38,1.430112034495437,0,0,0
2,False,1,384.70628140963316,11191.380798284017,2.685919505703297,25.69662061590207,-44.854637855330296,77.90793166378921,39,2.278828970964639,-1,1,0
5,True,2,408.7242816209718,11238.966447328874,6.4,27.726941216798714,-45.72937742744882,84.38449280884804,40,24.01800021133863,2,0,0
2,False,1,413.12507371414347,11191.380798284017,6.6230377945113,28.41879230451032,-43.63724655098247,78.28028926991584,41,4.400792093171674,-1,1,0
4,True,0,415.5007610718044,1210.6048940832734,5.669201816059212,59.1,-51.067305378307886,80.05782485374371,42,2.3756873576609223,1,0,0
3,False,0,416.0549977224154,9840.908697339863,7.6911083953276815,78.60577729681351,-38.62166764377339,75.89398832706664,43,0.554236650611017,-1,1,0
5,True,2,438.5348506190952,11595.072753699362,4.1,29.81056899812341,-45.405053103124494,84.4303210158927,44,22.4798528966798,2,0,0
2,False,1,449.463908908782,11191.380798284017,4.3381054612133445,36.33883519463853,-42.41985524663464,78.66088035651089,45,10.929058289686793,-1,1,0
5,True,2,465.8304024929017,11779.855118502244,6.4,27.295551873806517,-45.080728778800164,84.47154485438946,46,16.366493584119723,2,0,0
1,True,0,474.4274524386685,9814.248282890447,7.288886863060165,92.0,-43.21717521829649,79.7944505912296,47,8.597049945766798,0,0,0
4,True,0,474.6007610718044,1336.186108305269,5.0968059056089965,59.1,-50.761643431145856,80.06397301048763,48,0.17330863313588907,1,0,0
2,False,1,483.6923329044061,11191.380798284017,2.733680291673148,34.22842399562411,-41.20246394228681,79.0376011423144,49,9.091571832601687,-1,1,0
5,True,2,493.7441613971341,11231.53387921852,4.1,27.913758904232395,-45.24359554552416,84.51164349971833,50,10.05182849272802,2,0,0
3,False,0,508.0549977224154,9840.908697339863,7.6911083953276815,92.0,-38.92514653646198,76.01342449020198,51,14.310836325281286,-1,1,0
2,False,1,512.8026237263531,11191.380798284017,4.601166364760497,29.110290821946965,-39.985072637938984,79.39863488857068,52,4.7476260039376825,-1,1,0
5,True,2,520.9128437690446,11778.396801153644,6.4,27.168682371910442,-45.56791986984848,84.55412849701811,53,8.11022004269148,2,0,0
