tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.709872397300124,10091.722131819159,1.2,28.0,-38.371985449322466,76.20248804343771,0,0.0,-1,1,0
2,False,0,61.709872397300124,10015.210550063855,3.8,28.0,-39.17198544932247,76.24124225672462,1,28.0,-1,1,0
1,True,0,63.72016956713651,9750.683750046883,7.378149008918921,61.0,-44.0641180353727,79.58569646251723,2,2.0102971698363845,0,0,0
5,True,1,69.92889676246523,9120.0,4.146228808279351,29.0,-40.11213055904963,82.44268046687975,3,6.20872719532872,2,0,0
4,True,0,74.15115001846632,1207.8883129639312,4.875181618472082,59.1,-49.761148203287824,80.04689205093484,4,4.222253256001096,1,0,0
2,False,0,89.70987239730013,9953.561057083134,1.2,28.0,-39.97198544932247,76.2768342915003,5,15.558722378833806,-1,1,0
5,True,1,98.92889676246523,9689.904296591192,4.943614823027722,29.0,-39.355373802292874,82.50251087708986,6,9.219024365165097,2,0,0
2,False,0,117.70987239730013,9979.428423924977,3.8,28.0,-40.77198544932247,76.31271173659648,7,18.780975634834903,-1,1,0
3,False,0,121.30348192440738,9942.898250818109,7.251994237589493,62.07487899376377,-38.063022665830815,75.05097273932236,8,3.5936095271072475,-1,1,0
5,True,1,127.92889676246523,10200.0,3.7542777784869137,29.0,-38.598617045536116,82.55255007444285,9,6.62541483805785,2,0,0
4,True,0,133.25115001846632,1328.274937246905,4.996688338547482,59.1,-49.857076997285986,80.05217686561586,10,5.3222532560010904,1,0,0
1,True,0,139.80420739626928,9750.683750046883,7.378149008918921,76.08403782913277,-44.31896486516896,79.68763284304879,11,6.553057377802958,0,0,0
2,False,0,145.70987239730013,9874.226081458291,1.2,28.0,-41.57198544932247,76.35231300752241,12,5.9056650010308545,-1,1,0
5,True,1,156.92889676246523,9120.0,4.005260067578127,29.0,-37.84186028877936,82.5960236324945,13,11.219024365165097,2,0,0
2,False,0,173.70987239730013,9876.359065688348,3.8,28.0,-41.628014550677534,76.39895683296118,14,16.780975634834903,-1,1,0
5,True,1,185.92889676246523,9689.904296591192,4.263779747052714,29.0,-37.0851035320226,82.63634600628929,15,12.219024365165097,2,0,0
4,True,0,192.35115001846634,1450.0,4.98909064560289,59.1,-50.10304608819301,80.05701850286486,16,6.422253256001113,1,0,0
3,False,0,196.45107312927345,9942.898250818109,7.251994237589493,75.14759120486607,-37.695858214351524,75.20969716310279,17,4.0999231108071115,-1,1,0
2,False,0,201.70987239730013,10017.258743684695,1.2,28.0,-40.82801455067753,76.45573558809919,18,5.258799268026678,-1,1,0
5,True,1,214.92889676246523,10200.0,4.442954370171592,29.0,-37.67165322473415,82.67702230470537,19,13.219024365165097,2,0,0
2,False,0,229.70987239730013,10027.586199582951,3.8,28.0,-40.02801455067753,76.52541590314326,20,14.780975634834903,-1,1,0
1,True,0,231.80420739626928,9750.683750046883,7.378149008918921,92.0,-44.537062176896605,79.78179001689983,21,2.0943349989691455,0,0,0
5,True,1,243.92889676246523,9120.0,4.869270099763755,29.0,-38.42840998149091,82.721547454854,22,12.124689366195952,2,0,0
4,True,0,251.45115001846634,1207.8883129639312,5.502236394194015,59.1,-50.484665801529225,80.06159087234147,23,7.5222532560011075,1,0,0
2,False,0,261.7098723973001,9871.768263211747,1.2,32.0,-39.22801455067753,76.61034974154938,24,10.258722378833767,-1,1,0
5,True,1,272.92889676246523,9689.904296591192,5.160110185919613,29.0,-39.185166738247666,82.77330565938964,25,11.219024365165126,2,0,0
3,False,0,288.4510731292735,9942.898250818109,7.251994237589493,92.0,-37.31310392221873,75.36687300269924,26,15.522176366808253,-1,1,0
1,True,0,292.80420739626925,9750.683750046883,7.378149008918921,61.0,-44.715566738560405,79.86812564034192,27,4.353134266995767,0,0,0
2,False,0,293.7098723973001,9824.464632832141,3.8,32.0,-38.42801455067753,76.71239880598212,28,0.9056650010308545,-1,1,0
4,True,0,310.55115001846633,1328.274937246905,4.679799674477388,59.1,-50.97211854763245,80.06607139402254,29,16.841277621166228,1,0,0
5,True,1,321.77889676246525,10200.0,4.037088356976365,48.85,-39.941923495004424,82.83547303916119,30,11.227746743998921,2,0,0
2,False,0,325.7098723973001,10083.499528703664,1.2,32.0,-37.628014550677534,76.83287470165898,31,3.9309756348348515,-1,1,0
3,False,0,350.5259521230372,9942.898250818109,7.251994237589493,62.07487899376377,-36.91974957697763,75.52163636970062,32,24.816079725737097,-1,1,0
0,True,-1,356.39954080845087,7457.7835639228215,26.872040874027082,,-38.44157203786058,71.97974157026069,33,5.873588685413665,-1,0,1
2,False,0,357.7098723973001,9900.557674461816,3.8,32.0,-36.82801455067753,76.9724967802797,34,1.3103315888492375,-1,1,0
1,True,0,368.888245225402,9750.683750046883,7.378149008918921,76.08403782913277,-44.85215147021154,79.94669933551769,35,11.178372828101885,0,0,0
4,True,0,369.65115001846635,1450.0,4.571512898464885,59.1,-51.52343701315894,80.07063868526137,36,0.7629047930643651,1,0,0
5,True,1,370.6288967624653,9120.0,4.711191565099066,48.85,-40.69868025176118,82.910926261998,37,0.9777467439989209,2,0,0
2,False,0,389.7098723973001,10150.539385043736,1.2,32.0,-36.02801455067753,77.13136901947067,38,19.08097563483483,-1,1,0
5,True,1,419.4788967624653,9689.904296591192,4.260189435861835,48.85,-41.45543700851794,83.00215978621392,39,29.769024365165194,2,0,0
2,False,0,421.7098723973001,10096.143530100238,3.8,32.0,-35.22801455067753,77.30897668085845,40,2.230975634834806,-1,1,0
3,False,0,425.67354332790325,9942.898250818109,7.251994237589493,75.14759120486607,-36.520923154076385,75.67315482596554,41,3.9636709306031435,-1,1,0
4,True,0,428.7511500184664,1207.8883129639312,4.364810914064874,59.1,-52.089193418506035,80.07547023223741,42,3.0776066905631296,1,0,0
2,False,0,453.7098723973001,9860.869546383548,1.2,32.0,-35.57198544932247,77.50420285418464,43,24.958722378833727,-1,1,0
1,True,0,460.888245225402,9750.683750046883,7.378149008918921,92.0,-44.94503578099349,80.0176719131751,44,7.178372828101885,0,0,0
5,True,1,468.3288967624653,10200.0,4.542754158623944,48.85,-42.21219376527469,83.11121409958318,45,7.4406515370633315,2,0,0
2,False,0,485.7098723973001,10040.693517023636,3.8,32.0,-36.371985449322466,77.71536435572058,46,17.380975634834783,-1,1,0
4,True,0,487.8511500184664,1328.274937246905,5.032839839429846,59.1,-52.61805693085628,80.08074007615244,47,2.141277621166296,1,0,0
2,False,0,513.7098723973002,9904.245334506286,1.2,28.0,-37.17198544932247,77.94026582717736,48,25.85872237883376,-1,1,0
5,True,1,517.1788967624653,9120.0,4.6418932185983905,48.85,-42.96895052203145,83.23961701822236,49,3.4690243651651826,2,0,0
3,False,0,517.6735433279033,9942.898250818109,7.251994237589493,92.0,-36.12182396586391,75.82063823572653,50,0.4946465654379608,-1,1,0
1,True,0,521.888245225402,9750.683750046883,7.378149008918921,61.0,-44.993008781867,80.08130327625337,51,4.214701897498685,0,0,0
2,False,0,541.7098723973002,9834.037827807551,3.8,28.0,-37.97198544932247,78.17627029632742,52,19.82162717189817,-1,1,0
4,True,0,546.9511500184664,1450.0,4.673739456996389,59.1,-53.06257534079149,80.08661654433733,53,5.241277621166205,1,0,0
5,True,1,566.0288967624654,9689.904296591192,4.323225550484921,48.85,-43.72570727878821,83.38833973410229,54,19.077746743999,2,0,0
2,False,0,569.7098723973002,9943.667464213768,1.2,28.0,-38.77198544932247,78.42038393146187,55,3.6809756348347946,-1,1,0
3,False,0,579.748422321667,9942.898250818109,7.251994237589493,62.07487899376377,-35.7276548806021,75.96334906621809,56,10.038549924366862,-1,1,0
2,False,0,597.7098723973002,10012.254469577936,3.8,28.0,-39.57198544932247,78.66935226560479,57,17.961450075633138,-1,1,0
1,True,0,597.9722830545347,9750.683750046883,7.378149008918921,76.08403782913277,-44.995445071400404,80.13794903165063,58,0.26241065723456813,0,0,0
4,True,0,606.0511500184664,1207.8883129639312,4.400344949237981,59.1,-53.3845109880161,80.0932600558479,59,8.07886696393166,1,0,0
5,True,1,614.8788967624654,10200.0,4.441148361270695,48.85,-43.517535964455035,83.5577688756234,60,8.827746743999,2,0,0
2,False,0,625.7098723973002,9926.896543281553,1.2,28.0,-40.37198544932247,78.9197647977597,61,10.830975634834772,-1,1,0
2,False,0,653.7098723973002,9849.050163709773,3.8,28.0,-41.17198544932247,79.16816460921767,62,28.0,-1,1,0
3,False,0,654.8960135265331,9942.898250818109,7.251994237589493,75.14759120486607,-35.34355449512128,76.10061200254418,63,1.1861411292329649,-1,1,0
5,True,1,663.7288967624654,9120.0,4.828726738578559,48.85,-42.76077920769828,83.74769538502048,64,8.832883235932286,2,0,0
4,True,0,665.1511500184664,1328.274937246905,4.490132649833905,59.1,-53.55911269748846,80.10082103015722,65,1.4222532560009995,1,0,0
2,False,0,681.7098723973002,10180.056513738775,1.2,28.0,-41.971985449322474,79.41115947176907,66,16.55872237883375,-1,1,0
1,True,0,689.9722830545347,9750.683750046883,7.378149008918921,92.0,-44.952312888833816,80.18805585434436,67,8.262410657234568,0,0,0
2,False,0,709.7098723973002,10176.420829116458,3.8,28.0,-41.22801455067753,79.64553087670937,68,19.737589342765432,-1,1,0
4,True,0,724.2511500184664,1450.0,5.241278460283778,59.1,-53.57782913999633,80.10943792620759,69,14.541277621166273,1,0,0
5,True,1,732.4288967624655,9689.904296591192,3.955834179038387,68.7,-42.00402245094153,83.95732053257399,70,8.177746743999023,2,0,0
2,False,0,741.7098723973002,10069.314088298992,1.2,32.0,-40.42801455067753,79.868337480357,71,9.280975634834704,-1,1,0
3,False,0,746.8960135265331,9942.898250818109,7.251994237589493,92.0,-34.97453014535201,76.23182275144073,72,5.186141129232965,-1,1,0
1,True,0,750.9722830545347,9750.683750046883,7.378149008918921,61.0,-44.864174528129176,80.2321556642997,73,4.076269528001603,0,0,0
2,False,0,773.7098723973002,10008.017422359495,3.8,32.0,-39.628014550677534,80.07700964125952,74,22.737589342765432,-1,1,0
4,True,0,783.3511500184665,1207.8883129639312,4.493662121307366,59.1,-53.44915018004081,80.11923543738669,75,9.641277621166296,1,0,0
5,True,1,801.1288967624655,10200.0,5.003418797111353,68.7,-41.24726569418477,84.18527889460987,76,17.777746743999046,2,0,0
2,False,0,805.7098723973002,10019.771804419215,1.2,32.0,-38.82801455067753,80.2694320105842,77,4.580975634834658,-1,1,0
3,False,0,808.9708925202968,9942.898250818109,7.251994237589493,62.07487899376377,-34.625392628043556,76.35645591916243,78,3.2610201229966833,-1,1,0
1,True,0,827.0563208836675,9750.683750046883,7.378149008918921,76.08403782913277,-44.732179007608515,80.2708586920795,79,18.085428363370625,0,0,0
2,False,0,837.7098723973002,9906.02568096609,3.8,32.0,-38.02801455067753,80.44401152116995,80,10.653551513632692,-1,1,0
4,True,0,842.4511500184665,1328.274937246905,4.844669196141859,59.1,-53.197480350869526,80.13032286595845,81,4.741277621166319,1,0,0
2,False,0,869.7098723973002,10172.960644851288,1.2,32.0,-37.228014550677536,80.59972859001672,82,27.25872237883368,-1,1,0
5,True,1,869.8288967624655,9120.0,4.8652873964346774,68.7,-40.490508937428004,84.42967763425258,83,0.11902436516538728,2,0,0
3,False,0,884.118483725163,9942.898250818109,7.251994237589493,75.14759120486607,-34.300693484671044,76.47407186079371,84,14.289586962697399,-1,1,0
4,True,0,901.5511500184665,1450.0,4.968520706651681,59.1,-52.86017729704578,80.14279269814088,85,17.432666293303555,1,0,0
2,False,0,901.7098723973002,9997.1330497886,3.8,32.0,-36.42801455067753,80.73616988852203,86,0.1587223788336587,-1,1,0
1,True,0,919.0563208836675,9750.683750046883,7.378149008918921,92.0,-44.55804709074294,80.30484552355553,87,17.346448486367308,0,0,0
2,False,0,933.7098723973002,9881.91211385751,1.2,32.0,-35.628014550677534,80.85354162720232,88,14.653551513632692,-1,1,0
5,True,1,938.5288967624656,9689.904296591192,4.779432566517472,68.7,-39.73375218067125,84.68815095489579,89,4.819024365165433,2,0,0
4,True,0,960.6511500184665,1207.8883129639312,4.716383524955849,59.1,-52.48310125101842,80.15671939840688,90,22.12225325600093,1,0,0
2,False,0,965.7098723973002,10163.860119909334,3.8,32.0,-35.17198544932247,80.95266292791727,91,5.058722378833636,-1,1,0
3,False,0,976.118483725163,9942.898250818109,7.251994237589493,92.0,-34.00466566513167,76.58432241169255,92,10.408611327862786,-1,1,0
1,True,0,980.0563208836675,9750.683750046883,7.378149008918921,61.0,-44.34404885336925,80.33485822743087,93,3.9378371585045215,0,0,0
2,False,0,993.7098723973002,10119.121080506271,1.2,28.0,-35.97198544932247,81.0,94,13.653551513632692,-1,1,0
5,True,1,1007.2288967624656,10200.0,3.6497668422822205,68.7,-38.976995423914495,84.95792815986327,95,13.519024365165478,2,0,0
4,True,0,1019.7511500184665,1328.274937246905,4.563181639014865,59.1,-52.11519456389453,80.17215843872583,96,12.522253256000909,1,0,0
2,False,0,1021.7098723973002,9849.352645716404,3.8,28.0,-36.77198544932247,81.0,97,1.9587223788336132,-1,1,0
3,False,0,1038.1933627189267,9942.898250818109,7.251994237589493,62.07487899376377,-33.74116834476934,76.686955426349,98,16.483490321626505,-1,1,0
2,False,0,1049.7098723973002,10153.73887692946,1.2,28.0,-37.57198544932247,81.0,99,11.516509678373495,-1,1,0
1,True,0,1056.1403587128002,9750.683750046883,7.378149008918921,76.08403782913277,-44.09297408977974,80.36169068123954,100,6.430486315500048,0,0,0
5,True,1,1075.9288967624657,9120.0,5.081374879103793,68.7,-38.220238667157744,85.23591336030772,101,19.788538049665476,2,0,0
2,False,0,1077.7098723973002,9966.488003339504,3.8,28.0,-38.37198544932247,81.0,102,1.7809756348344763,-1,1,0
4,True,0,1078.8511500184666,1450.0,4.5081222231471605,59.1,-51.80272287853991,80.18914557540168,103,1.1412776211664095,1,0,0
3,False,0,1113.3409539237925,9942.898250818109,7.251994237589493,75.14759120486607,-33.51363661412219,76.78181806548763,104,34.48980390532597,-1,1,0
4,True,0,1137.9511500184665,1207.8883129639312,4.569726609958979,59.1,-51.58384862555121,80.20769638293493,105,24.610196094673938,1,0,0
5,True,1,1144.6288967624657,9689.904296591192,3.2502488396289655,68.7,-37.46348191040098,85.51877453829624,106,6.677746743999251,2,0,0
0,True,-1,1145.0310428198875,2917.4074359399356,8.163114288104401,,-45.56350031414772,80.06555842584297,107,0.4021460574217599,-1,0,1
1,True,0,1148.1403587128002,9750.683750046883,7.378149008918921,92.0,-43.80809594348715,80.38617822193869,108,3.1093158929127185,0,0,0
