tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.340798955136178,8317.901833308446,18.707170790400255,,-36.49997836022911,69.77241694809284,0,0.0,-1,0,1
5,True,2,40.923398016806814,11657.302616627296,4.228655640582414,28.1196539282842,-45.871812484258996,82.20318450912102,1,29.582599061670635,2,0,0
5,True,2,66.81674944025325,11503.278905103956,6.4,25.893351423446433,-45.42736803981455,82.57922452291176,2,25.893351423446433,2,0,0
2,False,1,68.34310560887148,10823.686749817953,3.23407543504534,29.329504176525116,-41.40050440512913,76.36161707569156,3,1.5263561686182356,-1,1,0
5,True,2,92.56490672666519,12148.298272400967,4.228655640582414,25.748157286411924,-45.0170764046299,82.93601845026572,4,24.221801117793703,2,0,0
3,False,0,96.43689623708815,9868.4890581669,7.530709304130549,61.0,-34.73848150628387,75.58556626658009,5,3.8719895104229636,-1,1,0
1,True,0,97.18433206182142,9690.24468713373,7.627846768918737,61.16846416558721,-42.381169550592524,79.11761870529507,6,0.7474358247332731,0,0,0
2,False,1,107.03504399345877,10823.686749817953,5.890850415515118,38.69193838458729,-40.622726627351355,76.57815197131097,7,9.850711931637349,-1,1,0
4,True,0,107.39290656755576,1205.0,4.599378525405597,59.1,-49.8090377659402,80.11340693311243,8,0.3578625740969841,1,0,0
5,True,2,117.71613227111109,11256.819317377138,6.4,25.151225544445907,-45.46152084907434,83.26631149572667,9,10.323225703555337,2,0,0
2,False,1,140.4078295676245,10823.686749817953,6.132541233724604,33.372785574165725,-39.844948849573576,76.78134008044884,10,22.69169729651341,-1,1,0
5,True,2,146.98750936040008,11547.078296751699,4.228655640582414,29.271377089288997,-45.90596529351878,83.56427753324071,11,6.579679792775579,2,0,0
4,True,0,166.49290656755576,1338.2186032147802,4.578357976045749,59.1,-50.28682523931525,80.12637783404128,12,19.50539720715568,1,0,0
5,True,2,172.09649305559273,11690.295109204562,6.4,25.10898369519266,-46.350409737963226,83.82583319411992,13,5.603586488036967,2,0,0
3,False,0,173.38515571554393,9868.4890581669,7.530709304130549,76.94825947845577,-35.09472024872038,75.6577468768994,14,1.2886626599511999,-1,1,0
1,True,0,175.38262200312,9690.24468713373,7.627846768918737,78.19828994129855,-41.98930714434994,79.27482895249373,15,1.99746628757606,0,0,0
2,False,1,180.00234385786425,10823.686749817953,4.462743552067437,39.59451429023974,-39.0671710717958,76.96922770383489,16,4.619721854744256,-1,1,0
5,True,2,200.8834667125489,12122.694303955726,4.228655640582414,28.786973656956185,-46.794854182407676,84.0488580025052,17,20.881122854684662,2,0,0
2,False,1,204.72548565917168,10823.686749817953,3.481365797749455,24.72314180130744,-38.28939329401802,77.14032603971594,18,3.8420189466227725,-1,1,0
4,True,0,225.59290656755576,1450.0,4.213181691889288,59.1,-50.8214915294669,80.1379382344389,19,20.867420908384076,1,0,0
5,True,2,227.64973338519067,12139.901889471386,6.4,26.766266672641766,-47.23929862685212,84.23330869076877,20,2.0568268176349136,2,0,0
2,False,1,239.08227461534995,10823.686749817953,6.1304620405189265,34.35678895617827,-38.48838448375976,77.29365642034392,21,11.432541230159273,-1,1,0
