tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,26.02529112706031,12083.293484066195,4.212314697543624,25.84643678030353,-46.37781985484121,82.02417857501743,0,0.0,2,0,0
2,False,0,50.55865991243998,9919.560134770625,1.2313496272534055,28.0,-40.942248829932176,76.18146576569667,1,24.53336878537967,-1,1,0
5,True,2,51.65210606437553,11561.928322251877,6.4,25.62681493731522,-46.77781985484121,82.0740382284387,2,1.0934461519355523,2,0,0
3,False,0,66.52521323322246,9919.340604716395,8.040907042071352,61.0,-36.82904589221285,75.59999245178989,3,14.873107168846929,-1,1,0
2,False,0,78.55865991243998,9931.757499297972,3.8,28.0,-41.699005586688926,76.21733902823621,4,12.03344667921752,-1,1,0
5,True,2,78.89942257981211,12221.98713297754,4.212314697543624,27.247316515436573,-47.17781985484121,82.12940301570883,5,0.34076266737213246,2,0,0
4,True,0,93.88292869439931,1205.0,5.372264473023592,59.1,-50.810217797577806,80.11635498889329,6,14.9835061145872,1,0,0
2,False,0,106.55865991243998,10183.053439404768,1.2313496272534055,28.0,-41.544237656554316,76.2508474344395,7,12.675731218040667,-1,1,0
5,True,2,110.41272777286017,12241.057307646031,6.4,31.51330519304805,-47.57781985484121,82.19659418966087,8,3.8540678604201872,2,0,0
1,True,0,134.44899024023562,9736.757366608004,7.5267652792624675,61.0,-41.253405827465144,79.56175639431672,9,24.03626246737545,0,0,0
2,False,0,134.55865991244,10142.21994826359,3.8,28.0,-40.78748089979756,76.28491460026657,10,0.10966967220437596,-1,1,0
5,True,2,141.31012383655994,12051.27135576013,4.212314697543624,30.897396063699766,-47.977819854841215,82.28141613328059,11,6.751463924119946,2,0,0
3,False,0,143.84204139193855,9919.340604716395,8.040907042071352,77.3168281587161,-37.22410396449506,75.68664756261151,12,2.5319175553786124,-1,1,0
4,True,0,152.9829286943993,1317.4628028186917,4.310386392080498,59.1,-51.23611431797527,80.13043254393125,13,9.140887302460754,1,0,0
2,False,0,162.55865991244,10102.418681005143,1.2313496272534055,28.0,-40.0307241430408,76.32244806718045,14,9.575731218040687,-1,1,0
5,True,2,169.78682364686608,12055.150671712528,6.4,28.476699810306155,-47.62218014515879,82.38890268031743,15,7.22816373442609,2,0,0
0,True,-1,185.49550675751297,1469.159447530143,3.142277030374419,,-50.108056834474965,86.95513337888319,16,15.708683110646888,-1,0,1
2,False,0,190.55865991244,9881.139066183412,3.8,28.0,-39.27396738628404,76.36625565747289,17,5.063153154927022,-1,1,0
5,True,2,198.88883472171398,12116.168084508425,4.212314697543624,29.102011074847894,-47.22218014515879,82.52309711259467,18,8.330174809273984,2,0,0
1,True,0,211.00140592049542,9736.757366608004,7.5267652792624675,76.55241568025978,-40.85703472912846,79.67303133553689,19,12.112571198781438,0,0,0
4,True,0,212.08292869439933,1450.0,4.50117835657117,59.1,-51.58012509023362,80.1430467390937,20,1.081522773903913,1,0,0
2,False,0,218.55865991244,9917.614963300448,1.2313496272534055,28.0,-38.517210629527284,76.41896469832943,21,6.475731218040664,-1,1,0
5,True,2,225.74406365030845,11274.556916106443,6.4,26.855228928594467,-46.82218014515879,82.68687544919196,22,7.185403737868455,2,0,0
3,False,0,235.84204139193855,9919.340604716395,8.040907042071352,92.0,-37.60972223422579,75.76553631138994,23,10.097977741630103,-1,1,0
2,False,0,246.55865991244,10048.131463975029,3.8,28.0,-37.760453872770526,76.48294643840966,24,10.716618520501441,-1,1,0
5,True,2,256.04158962233987,12133.309425799627,4.212314697543624,30.29752597203146,-46.42218014515879,82.8818207506108,25,9.482929709899878,2,0,0
4,True,0,271.1829286943993,1205.0,5.522688429510616,59.1,-51.81017308530117,80.15427015686129,26,15.141339072059452,1,0,0
2,False,0,278.55865991243996,9974.902200132397,1.2313496272534055,32.0,-37.003697116013775,76.5602478313406,27,7.375731218040642,-1,1,0
5,True,2,279.4410045319488,11227.668998849796,6.4,23.39941490960893,-46.022180145158785,83.10815393143434,28,0.8823446195088422,2,0,0
3,False,0,296.8420413919386,9919.340604716395,8.040907042071352,61.0,-37.98087357753196,75.83681540166754,29,17.4010368599898,-1,1,0
1,True,0,303.0014059204954,9736.757366608004,7.5267652792624675,92.0,-40.46904566638623,79.77671742305711,30,6.159364528556807,0,0,0
2,False,0,310.55865991243996,9855.543503475952,3.8,32.0,-36.24694035925702,76.65253264858787,31,7.557253991944549,-1,1,0
5,True,2,313.33934196263283,11893.652882427377,4.212314697543624,33.89833743068401,-45.62218014515879,83.36472410529998,32,2.7806820501928655,2,0,0
4,True,0,330.2829286943993,1317.4628028186917,5.0878166197300665,59.1,-51.90880061556947,80.16419351062493,33,16.94358673176646,1,0,0
5,True,2,337.2901472012407,11889.937391039877,6.4,23.95080523860789,-45.22218014515879,83.64905888415598,34,7.0072185068414115,2,0,0
2,False,0,342.55865991243996,9870.603046774524,1.2313496272534055,32.0,-35.49018360250026,76.76103361577974,35,5.268512711199264,-1,1,0
1,True,0,364.0014059204954,9736.757366608004,7.5267652792624675,61.0,-40.094496670024114,79.87264808918663,36,21.44274600805545,0,0,0
5,True,2,365.6447602164053,11456.192439451046,4.212314697543624,28.354613015164578,-45.17781985484121,83.95747243348313,37,1.6433542959098872,2,0,0
3,False,0,374.15886955065474,9919.340604716395,8.040907042071352,77.3168281587161,-38.33271946905074,75.90074074052282,38,8.51410933424944,-1,1,0
2,False,0,374.55865991243996,9971.22473465752,3.8,32.0,-35.2665731542565,76.88651694943518,39,0.39979036178522165,-1,1,0
4,True,0,389.3829286943993,1450.0,4.480605946555632,59.1,-51.875078627696695,80.17292446209798,40,14.824268781959347,1,0,0
5,True,2,392.82277567771615,11890.155639394567,6.4,27.178015461310846,-45.57781985484121,84.28522656094992,41,3.4398469833168406,2,0,0
2,False,0,406.55865991243996,9994.872714211577,1.2313496272534055,32.0,-36.023329911013256,77.02926031430982,42,13.735884234723812,-1,1,0
5,True,2,419.4415485580675,11810.221089796989,4.212314697543624,26.61877288035132,-45.977819854841215,84.62673779815375,43,12.882888645627531,2,0,0
2,False,0,438.55865991243996,10022.73495807027,3.8,32.0,-36.78008666777001,77.18904483548629,44,19.11711135437247,-1,1,0
1,True,0,440.5538216007552,9736.757366608004,7.5267652792624675,76.55241568025978,-39.73827055900855,79.96075787001296,45,1.9951616883152496,0,0,0
5,True,2,447.54045197662487,12086.940473121349,6.4,28.098903418557384,-46.37781985484121,84.97582142498257,46,6.986630375869652,2,0,0
4,True,0,448.48292869439933,1205.0,4.653968688852472,59.1,-51.72457732515328,80.18058621778124,47,0.9424767177744684,1,0,0
3,False,0,466.15886955065474,9919.340604716395,8.040907042071352,92.0,-38.660673059507246,75.9576641024301,48,17.67594085625541,-1,1,0
2,False,0,470.55865991243996,10164.850636257128,1.2313496272534055,32.0,-37.536843424526765,77.36516139500722,49,4.399790361785222,-1,1,0
5,True,2,473.64635351596667,11767.396705831416,4.212314697543624,26.10590153934182,-46.77781985484121,85.32596177156131,50,3.087693603526702,2,0,0
5,True,2,501.47882731044,11704.029061881096,6.4,27.832473794473337,-47.17781985484121,85.67059698429118,51,27.832473794473344,2,0,0
2,False,0,502.55865991243996,9997.851814541318,3.8,32.0,-38.29360018128352,77.55643103190774,52,1.0798326019999536,-1,1,0
4,True,0,507.58292869439936,1317.4628028186917,5.679215335585896,59.1,-51.48740332911821,80.18731592277773,53,5.0242687819593925,1,0,0
5,True,2,525.4859130273409,12140.49411078529,4.212314697543624,24.00708571690083,-47.57781985484121,86.00340581033912,54,17.902984332941514,2,0,0
3,False,0,527.1588695506547,9919.340604716395,8.040907042071352,61.0,-38.9604589723095,76.0080285433414,55,1.6729565233138146,-1,1,0
2,False,0,530.55865991244,10158.081469703944,1.2313496272534055,28.0,-39.05035693804028,77.76123885877584,56,3.3997903617853353,-1,1,0
1,True,0,532.5538216007552,9736.757366608004,7.5267652792624675,92.0,-39.40501128547425,80.04108325882403,57,1.9951616883151928,0,0,0
5,True,2,550.3960497450929,12032.493586024897,6.4,24.91013671775204,-47.97781985484121,86.31858386671941,58,17.842228144337696,2,0,0
2,False,0,558.55865991244,9919.802914123524,3.8,28.0,-39.80711369479704,77.97758051912315,59,8.162610167347111,-1,1,0
4,True,0,566.6829286943994,1450.0,4.687612583274914,59.1,-51.204533657623095,80.19326287289658,60,8.124268781959358,1,0,0
5,True,2,577.0532987497463,11338.405547417646,4.212314697543624,26.657249004653398,-47.62218014515879,86.61109731968257,61,10.370370055346939,2,0,0
2,False,0,586.55865991244,10058.144715378556,1.2313496272534055,28.0,-40.5638704515538,78.20311984907168,62,9.505361162693703,-1,1,0
1,True,0,593.5538216007552,9736.757366608004,7.5267652792624675,61.0,-39.09906339370611,80.11376223036237,63,6.995161688315193,0,0,0
5,True,2,604.4736807463994,11745.31406810073,6.4,27.420381996653038,-47.22218014515879,86.87690288740534,64,10.919859145644182,2,0,0
3,False,0,604.4756977093708,9919.340604716395,8.040907042071352,77.3168281587161,-39.22816903962066,76.05236262477447,65,0.0020169629714246184,-1,1,0
2,False,0,614.55865991244,10020.778274334327,3.8,28.0,-41.320627208310555,78.43525608453511,66,10.0829622030692,-1,1,0
4,True,0,625.7829286943994,1205.0,5.6192049101885395,59.1,-50.922875064155335,80.19858656835382,67,11.224268781959381,1,0,0
5,True,2,634.8076839252793,12298.47649265858,4.212314697543624,30.33400317887987,-46.82218014515879,87.11312455080805,68,9.024755230879919,2,0,0
2,False,0,642.55865991244,10198.334441012092,1.2313496272534055,28.0,-41.92261603493269,78.67119868046649,69,7.7509759871607,-1,1,0
5,True,2,662.7615010602607,12141.834992833355,6.4,27.95381713498131,-46.42218014515879,87.31817924938919,70,20.202841147820664,2,0,0
1,True,0,670.106237281015,9736.757366608004,7.5267652792624675,76.55241568025978,-38.82441538236033,80.17903244211332,71,7.344736220754271,0,0,0
2,False,0,670.55865991244,10068.070276177303,3.8,28.0,-41.16585927817594,78.90804758975835,72,0.45242263142506545,-1,1,0
4,True,0,684.8829286943994,1317.4628028186917,5.028875935525144,59.1,-50.689625666152125,80.20345463444312,73,14.324268781959404,1,0,0
5,True,2,690.6935864728947,11683.678688818254,4.212314697543624,27.932085412633988,-46.022180145158785,87.49184606856565,74,5.810657778495283,2,0,0
3,False,0,696.4756977093708,9919.340604716395,8.040907042071352,92.0,-39.460313251303546,76.09127352320516,75,5.782111236476112,-1,1,0
2,False,0,698.55865991244,10043.259485211223,1.2313496272534055,28.0,-40.40910252141918,79.14287669231804,76,2.0829622030692008,-1,1,0
5,True,2,712.4412078695112,11538.613815785564,6.4,21.747621396616537,-45.62218014515879,87.63527589470002,77,13.88254795707121,2,0,0
2,False,0,726.55865991244,9827.441584552063,3.8,28.0,-39.65234576466242,79.37281797421511,78,14.11745204292879,-1,1,0
5,True,2,741.8285131505111,11578.141792232596,4.212314697543624,29.387305280999794,-45.22218014515879,87.75094111584403,79,15.26985323807105,2,0,0
4,True,0,743.9829286943994,1450.0,5.633470859056073,59.1,-50.546597049856025,80.20804063628376,80,2.1544155438883763,1,0,0
3,False,0,757.4756977093708,9919.340604716395,8.040907042071352,61.0,-39.653865252540044,76.12543911459339,81,13.492769014971373,-1,1,0
2,False,0,758.55865991244,10042.709707774084,1.2313496272534055,32.0,-38.89558900790566,79.59514403522032,82,1.0829622030692008,-1,1,0
1,True,0,762.106237281015,9736.757366608004,7.5267652792624675,92.0,-38.58464770828479,80.23722813607637,83,3.5475773685749346,0,0,0
5,True,2,767.8023876220215,12216.60640579199,6.4,25.97387447151036,-45.17781985484121,87.84252756651688,84,5.696150341006501,2,0,0
2,False,0,790.55865991244,9907.424872125104,3.8,32.0,-38.13883225114891,79.80734655114449,85,22.756272290418565,-1,1,0
5,True,2,793.6636058886652,12075.936587838014,4.212314697543624,25.861218266643753,-45.57781985484121,87.91477343905007,86,3.104945976225167,2,0,0
4,True,0,803.0829286943995,1205.0,4.672849533904669,59.1,-50.52515970850477,80.21252181613387,87,9.419322805734282,1,0,0
5,True,2,819.8166579264662,11777.50395594062,6.4,26.153052037801,-45.977819854841215,87.97326220184624,88,16.733729232066707,2,0,0
2,False,0,822.55865991244,9985.727252463885,1.2313496272534055,32.0,-37.382075494392154,80.00720843375858,89,2.742001985973843,-1,1,0
1,True,0,823.106237281015,9736.757366608004,7.5267652792624675,61.0,-38.38288610978847,80.28877578140936,90,0.5475773685749346,0,0,0
3,False,0,834.792525868087,9919.340604716395,8.040907042071352,77.3168281587161,-39.80630179699441,76.15559913723342,91,11.686288587072,-1,1,0
5,True,2,850.4086526585285,11949.883284892754,4.212314697543624,30.591994732062282,-46.37781985484121,88.0,92,15.616126790441513,2,0,0
2,False,0,854.55865991244,10124.401568421572,3.8,32.0,-36.62531873763539,80.19286761238529,93,4.150007253911554,-1,1,0
4,True,0,862.1829286943995,1317.4628028186917,4.638515555846461,59.1,-50.64240221160341,80.21707678276653,94,7.624268781959472,1,0,0
5,True,0,877.198680011581,8378.760532342163,3.776740873678512,18.7,-48.832192844322336,82.17000559839809,95,15.015751317181525,2,0,0
2,False,0,886.55865991244,9951.611056069298,1.2313496272534055,32.0,-35.86856198087864,80.36287060228229,96,9.359979900859003,-1,1,0
1,True,0,899.6586529612747,9736.757366608004,7.5267652792624675,76.55241568025978,-38.22176085786237,80.33418851475098,97,13.099993048834676,0,0,0
5,True,0,905.6056834513228,8378.760532342163,3.776740873678512,28.407003439741697,-47.49885951098901,82.59529331863344,98,5.947030490048064,2,0,0
2,False,0,918.55865991244,9914.3563452396,3.8,32.0,-35.11180522412188,80.51621431875178,99,12.95297646111726,-1,1,0
4,True,0,921.2829286943995,1450.0,5.452658883686639,59.1,-50.898953341359324,80.22188318303127,100,2.724268781959495,1,0,0
