tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,19.345842560768094,8859.014521959249,2.4863347167510472,18.734219725796088,-45.38100865199128,82.5792000521435,0,0.0,2,0,0
5,True,0,48.045842560768094,8859.014521959249,2.4863347167510472,28.7,-44.150239421222054,82.69078346974996,1,28.7,2,0,0
2,False,1,59.395012754004625,11030.342242645638,6.163041889350941,38.722546299359294,-40.2365396197064,76.13763064677505,2,11.349170193236532,-1,1,0
5,True,0,66.78006228656419,8859.014521959249,2.4863347167510472,18.734219725796088,-43.08052980954718,82.7756325318706,3,7.385049532559563,2,0,0
4,True,0,75.35267112403164,1205.0,5.05775558111933,59.1,-51.49063177466862,80.10568579235536,4,8.572608837467456,1,0,0
1,True,0,75.52150279445888,9746.228394111698,8.12679979540184,61.29929472326431,-38.16391379289731,79.14824507306473,5,0.16883167042723812,0,0,0
2,False,1,93.4324881402131,11030.342242645638,6.036331532332128,34.03747538620847,-41.1115396197064,76.17730306293288,6,17.910985345754213,-1,1,0
5,True,0,95.48006228656419,8859.014521959249,2.4863347167510472,28.7,-44.31129904031641,82.84222758830902,7,2.0475741463510957,2,0,0
3,False,0,102.24121283975828,9947.344990124955,7.713458696541611,61.70758640439153,-33.00319188135459,75.55317376792426,8,6.761150553194085,-1,1,0
5,True,0,114.21428201236027,8859.014521959249,2.4863347167510472,18.734219725796088,-45.54206827108564,82.90010984532849,9,11.973069172601996,2,0,0
2,False,1,128.90971985305205,11030.342242645638,6.265612476945356,35.47723171283897,-41.9865396197064,76.2161664216889,10,14.695437840691781,-1,1,0
4,True,0,134.45267112403167,1325.9284597204062,4.976714492528568,59.1,-51.487298103491014,80.116699723892,11,5.542951270979614,1,0,0
5,True,0,142.91428201236025,8859.014521959249,2.4863347167510472,28.7,-46.77283750185487,82.95932686542479,12,8.461610888328579,2,0,0
1,True,0,150.87028791888542,9746.228394111698,8.12679979540184,75.34878512442654,-38.06499364018888,79.17191350877138,13,7.956005906525178,0,0,0
2,False,1,159.579110664957,11030.342242645638,6.753483613132739,30.669390811904936,-42.8615396197064,76.25873182583491,14,8.708822746071576,-1,1,0
5,True,0,161.64850173815634,8859.014521959249,2.4863347167510472,18.734219725796088,-48.00360673262411,83.02984863951527,15,2.0693910731993412,2,0,0
3,False,0,178.5792301811227,9947.344990124955,7.713458696541611,76.33801734136442,-33.00894987112871,75.66696603711954,16,16.93072844296637,-1,1,0
5,True,0,190.34850173815633,8859.014521959249,2.4863347167510472,28.7,-49.23437596339333,83.12098816730631,17,11.769271557033619,2,0,0
2,False,1,191.9249209547329,11030.342242645638,3.0365994982426487,32.3458102897759,-43.7365396197064,76.30936811063454,18,1.5764192165765678,-1,1,0
4,True,0,193.55267112403166,1449.276175096624,4.324764780298804,59.1,-51.35794743090076,80.126429323864,19,1.6277501692987641,1,0,0
5,True,0,209.08272146395242,8859.014521959249,2.4863347167510472,18.734219725796088,-50.46514519416257,83.24086021960171,20,15.530050339920763,2,0,0
2,False,1,224.32039663947089,11030.342242645638,2.798237408983292,32.395475684737974,-44.6115396197064,76.37213395193409,21,15.237675175518461,-1,1,0
5,True,0,237.7827214639524,8859.014521959249,2.4863347167510472,28.7,-50.30408557506821,83.39590973731951,22,13.462324824481527,2,0,0
1,True,0,242.87028791888542,9746.228394111698,8.12679979540184,92.0,-38.01085404854577,79.1945259280109,23,5.087566454933011,0,0,0
4,True,0,252.65267112403166,1205.0,5.117204853435581,59.1,-51.12076472851793,80.13498477986171,24,9.782383205146232,1,0,0
2,False,1,253.72953046037532,11030.342242645638,3.996923350186168,29.409133820904433,-44.5134603802936,76.45062189352588,25,1.0768593363436594,-1,1,0
5,True,0,256.51694118974854,8859.014521959249,2.4863347167510472,18.734219725796088,-49.07331634429897,83.5905372749523,26,2.787410729373221,2,0,0
3,False,0,269.8082043167909,9947.344990124955,7.713458696541611,91.22897413566821,-33.06021903820576,75.77324852305539,27,13.291263127042384,-1,1,0
5,True,0,285.2169411897485,8859.014521959249,2.4863347167510472,28.7,-47.84254711352974,83.82684325633544,28,15.408736872957604,2,0,0
2,False,1,290.5712357019518,11030.342242645638,2.849676217328873,36.841705241576506,-43.6384603802936,76.54782028770508,29,5.354294512203296,-1,1,0
5,True,0,303.9511609155446,8859.014521959249,2.4863347167510472,18.734219725796088,-46.611777882760514,84.10450590564857,30,13.379925213592799,2,0,0
1,True,0,304.16958264214975,9746.228394111698,8.12679979540184,61.29929472326431,-38.00220081034089,79.2169726823448,31,0.21842172660512915,0,0,0
4,True,0,311.7526711240316,1325.9284597204062,4.439266222659035,59.1,-50.80809819764909,80.14249158623784,32,7.583088481881873,1,0,0
2,False,1,316.95520191556636,11030.342242645638,5.640107745310658,26.383966213614535,-42.7634603802936,76.66599845456687,33,5.202530791534741,-1,1,0
3,False,0,331.5157907211825,9947.344990124955,7.713458696541611,61.70758640439153,-33.1563310105868,75.87182081001707,34,14.560588805616135,-1,1,0
5,True,0,332.6511609155446,8859.014521959249,2.4863347167510472,28.7,-45.38100865199128,84.4207999478565,35,1.1353701943621104,2,0,0
5,True,0,351.3853806413407,8859.014521959249,2.4863347167510472,18.734219725796088,-44.15023942122205,84.7707549917885,36,18.734219725796095,2,0,0
2,False,1,352.75891701090825,11030.342242645638,4.5806737304046585,35.80371509534188,-41.8884603802936,76.80661947330782,37,1.373536369567546,-1,1,0
4,True,0,370.85267112403164,1449.276175096624,5.461049551604942,59.1,-50.46263473956924,80.14908890809657,38,18.093754113123396,1,0,0
1,True,0,379.51836776657626,9746.228394111698,8.12679979540184,75.34878512442654,-38.03914673376765,79.24014628303001,39,8.665696642544617,0,0,0
5,True,0,380.0853806413407,8859.014521959249,2.4863347167510472,28.7,-43.08052980954718,85.14744439120634,40,0.5670128747644299,2,0,0
2,False,1,383.2075337722933,11030.342242645638,4.6864085462041984,30.448616761385065,-41.0134603802936,76.97028395691287,41,3.122153130952597,-1,1,0
5,True,0,398.8196003671368,8859.014521959249,2.4863347167510472,18.734219725796088,-44.31129904031641,85.54238779630637,42,15.612066594843498,2,0,0
3,False,0,407.85380806254693,9947.344990124955,7.713458696541611,76.33801734136442,-33.29603282172751,75.96258299652472,43,9.034207695410146,-1,1,0
2,False,1,414.89581377490134,11030.342242645638,5.40840857762565,31.68828000260807,-40.1384603802936,77.15670697093518,44,7.04200571235441,-1,1,0
5,True,0,427.5196003671368,8859.014521959249,2.4863347167510472,28.7,-45.54206827108564,85.94604400082535,45,12.623786592235433,2,0,0
4,True,0,429.95267112403167,1205.0,4.9534994149185225,59.1,-50.13235259346268,80.15492776706371,46,2.4330707568948924,1,0,0
5,True,0,446.25382009293287,8859.014521959249,2.4863347167510472,18.734219725796088,-46.77283750185487,86.34836544226754,47,16.301148968901202,2,0,0
2,False,1,447.0682977405303,11030.342242645638,4.203121875252696,32.172483965628956,-39.2634603802936,77.36472898336709,48,0.814477647597414,-1,1,0
0,True,-1,459.4075796022664,6515.014417695281,18.707089836632864,,-45.364192920374194,77.50757959256833,49,12.33928186173614,-1,0,1
2,False,1,471.1521480117298,11030.342242645638,2.398831503341301,24.083850271199537,-38.3884603802936,77.59236042480491,50,11.744568409463398,-1,1,0
1,True,0,471.51836776657626,9746.228394111698,8.12679979540184,92.0,-38.12121017221269,79.26492976576965,51,0.36621975484644054,0,0,0
5,True,0,474.95382009293286,8859.014521959249,2.4863347167510472,28.7,-48.00360673262411,86.73938212971551,52,3.4354523263565966,2,0,0
4,True,0,489.0526711240317,1325.9284597204062,4.2039723721369775,59.1,-49.86483928126255,80.16016907248874,53,14.098851031098832,1,0,0
5,True,0,493.68803981872895,8859.014521959249,2.4863347167510472,18.734219725796088,-49.23437596339333,87.10978106346292,54,4.635368694697263,2,0,0
3,False,0,499.0827821982151,9947.344990124955,7.713458696541611,91.22897413566821,-33.477503244873304,76.04553699770183,55,5.394742379486161,-1,1,0
2,False,1,505.19857699217965,11030.342242645638,4.660439715672261,34.04642898044985,-38.486539619706406,77.83685814648537,56,6.11579479396454,-1,1,0
5,True,0,522.3880398187289,8859.014521959249,2.4863347167510472,28.7,-50.46514519416257,87.45144747270596,57,17.18946282654923,2,0,0
1,True,0,532.8176624898406,9746.228394111698,8.12679979540184,61.29929472326431,-38.24732130325602,79.29218517899231,58,10.429622671111701,0,0,0
5,True,0,541.1222595445249,8859.014521959249,2.4863347167510472,18.734219725796088,-50.3040855750682,87.75793641652665,59,8.304597054684336,2,0,0
2,False,1,541.3577612012134,11030.342242645638,4.967094751133182,36.159184209033704,-39.361539619706406,78.09483083795419,60,0.23550165668848422,-1,1,0
4,True,0,548.1526711240317,1449.276175096624,4.212401962493845,59.1,-49.701637071555815,80.1649815237454,61,6.794909922818306,1,0,0
3,False,0,560.7903686026067,9947.344990124955,7.713458696541611,61.70758640439153,-33.698376535535225,76.12078652030883,62,12.637697478574978,-1,1,0
2,False,1,562.5870332106389,11030.342242645638,2.4688412187339708,21.229272009425507,-40.236539619706406,78.36236935322495,63,1.796664608032188,-1,1,0
5,True,0,569.822259544525,8859.014521959249,2.4863347167510472,28.7,-49.07331634429897,88.0,64,7.235226333886089,2,0,0
5,True,0,588.556479270321,8859.014521959249,2.4863347167510472,18.734219725796088,-47.84254711352974,88.0,65,18.734219725796038,2,0,0
2,False,1,605.0995822505497,11030.342242645638,3.8818679535815037,42.51254903991085,-41.111539619706406,78.63519693706712,66,16.543102980228696,-1,1,0
4,True,0,607.2526711240317,1205.0,4.529854246574913,59.1,-49.67327520763245,80.16953941097736,67,2.1530888734820337,1,0,0
1,True,0,608.1664476142671,9746.228394111698,8.12679979540184,75.34878512442654,-38.41583607544237,79.3227423457324,68,0.9137764902353638,0,0,0
5,True,0,617.256479270321,8859.014521959249,2.4863347167510472,28.7,-46.611777882760514,88.0,69,9.090031656053952,2,0,0
2,False,1,629.2424827310494,11030.342242645638,5.000763891405526,24.142900480499776,-41.986539619706406,78.9088335783111,70,11.986003460728398,-1,1,0
5,True,0,635.9906989961171,8859.014521959249,2.4863347167510472,18.734219725796088,-45.38100865199128,88.0,71,6.74821626506764,2,0,0
3,False,0,637.1283859439711,9947.344990124955,7.713458696541611,76.33801734136442,-33.95577327258734,76.18853571076673,72,1.1376869478540357,-1,1,0
2,False,1,656.32814538008,11030.342242645638,6.079870702285512,27.08566264903048,-42.861539619706406,79.17876817416509,73,19.19975943610882,-1,1,0
4,True,0,666.3526711240318,1325.9284597204062,5.478923305266787,59.1,-49.79556847971446,80.17402034295971,74,10.024525743951813,1,0,0
2,False,1,691.160387707759,11030.342242645638,5.1639807383721275,34.83224232767904,-43.736539619706406,79.44063188936546,75,24.807716583727256,-1,1,0
1,True,0,700.1664476142671,9746.228394111698,8.12679979540184,92.0,-38.62455764100616,79.3573880456178,76,9.006059906508085,0,0,0
0,True,-1,724.8552977659236,10057.271945486671,6.478746131180818,,-52.155142378399056,86.43795720858641,77,24.68885015165654,-1,0,1
2,False,1,725.0239014886741,11030.342242645638,4.743748990525683,33.863513780915085,-44.611539619706406,79.69036604806591,78,0.16860372275050395,-1,1,0
4,True,0,725.4526711240318,1449.276175096624,5.499689018028986,59.1,-50.06761462156255,80.17860293169682,79,0.42876963535763934,1,0,0
5,True,1,727.5249483596775,9120.0,4.413506652102964,29.0,-39.51576716033808,82.14157331935935,80,2.0722772356457426,2,0,0
3,False,0,728.3573600796393,9947.344990124955,7.713458696541611,91.22897413566821,-34.24633789592458,76.24908649379644,81,0.8324117199617831,-1,1,0
5,True,1,756.5249483596775,9632.854476308166,3.6647902481015002,29.0,-40.63576716033808,82.55268667819352,82,28.167588280038217,2,0,0
1,True,0,761.4657423375314,9746.228394111698,8.12679979540184,61.29929472326431,-38.87076499514177,79.39685575799427,83,4.9407939778539,0,0,0
2,False,1,765.3133299529837,11030.342242645638,6.154510151694836,40.28942846430957,-44.513460380293594,79.92437810647412,84,3.847587615452312,-1,1,0
4,True,0,784.5526711240318,1205.0,5.086908386838563,59.1,-50.47172558391551,80.18346446394186,85,19.239341171048068,1,0,0
5,True,1,785.5249483596775,10164.991695244262,3.9769380997063886,29.0,-41.75576716033808,82.94415278305563,86,0.9722772356457199,2,0,0
3,False,0,790.0649464840309,9947.344990124955,7.713458696541611,61.70758640439153,-34.56628245132044,76.3028346363682,87,4.53999812435336,-1,1,0
2,False,1,795.5397559801544,11030.342242645638,6.236471130291412,30.226426027170678,-43.638460380293594,80.13967971229492,88,5.474809496123498,-1,1,0
5,True,1,814.5249483596775,9120.0,3.72365276173776,29.0,-42.87576716033808,83.30645446152383,89,18.98519237952314,2,0,0
2,False,1,831.0702505052383,11030.342242645638,3.3719743045050645,35.53049452508387,-42.763460380293594,80.33400154543313,90,16.545302145560754,-1,1,0
1,True,0,836.8145274619579,9746.228394111698,8.12679979540184,75.34878512442654,-39.151248448462425,79.44181609990046,91,5.744276956719659,0,0,0
5,True,1,843.5249483596775,9632.854476308166,5.1007412130939045,29.0,-43.99576716033808,83.63190704934583,92,6.710420897719587,2,0,0
4,True,0,843.6526711240318,1325.9284597204062,4.9296196072283225,59.1,-50.97530294249387,80.18877858999276,93,0.12772276435430285,1,0,0
2,False,1,862.9509331398903,11030.342242645638,2.4666009137709195,31.880682634651993,-41.888460380293594,80.50588052669218,94,19.298262015858427,-1,1,0
3,False,0,866.4029638253953,9947.344990124955,7.713458696541611,76.33801734136442,-34.911435972203186,76.35026458827394,95,3.452030685505065,-1,1,0
5,True,1,872.5249483596775,10164.991695244262,3.3891112911324224,29.0,-42.88423283966192,83.91514124615618,96,6.1219845342822055,2,0,0
2,False,1,900.0220166880957,11030.342242645638,3.06321050586419,37.07108354820542,-41.013460380293594,80.65471604308713,97,27.49706832841821,-1,1,0
5,True,1,901.5249483596775,9120.0,4.076736627803786,29.0,-41.76423283966192,84.153440488365,98,1.5029316715817913,2,0,0
4,True,0,902.7526711240318,1449.276175096624,5.06829663117564,59.1,-51.534441680970914,80.19471305989508,99,1.2277227643543256,1,0,0
1,True,0,928.8145274619579,9746.228394111698,8.12679979540184,92.0,-39.46235147020993,79.49286808354918,100,26.061856337926088,0,0,0
5,True,1,930.5249483596775,9632.854476308166,3.5542291906776153,29.0,-40.64423283966192,84.3469116408393,101,1.7104208977195867,2,0,0
2,False,1,942.719407446934,11030.342242645638,2.9683100618204596,42.69739075883827,-40.138460380293594,80.78079302906482,102,12.194459087256519,-1,1,0
3,False,0,957.6319379610635,9947.344990124955,7.713458696541611,91.22897413566821,-35.27729885458384,76.39194316658336,103,14.912530514129458,-1,1,0
4,True,0,961.8526711240319,1205.0,4.450823929677206,59.1,-52.098845636342745,80.2014275365635,104,4.220733162968372,1,0,0
2,False,1,965.7047949311506,11030.342242645638,2.770703410574458,22.985387484216474,-39.263460380293594,80.88527101663291,105,3.852123807118687,-1,1,0
5,True,1,979.3749483596775,10164.991695244262,4.545021358287533,48.85,-39.52423283966192,84.49847828219019,106,13.670153428526987,2,0,0
1,True,0,990.1138221852223,9746.228394111698,8.12679979540184,61.29929472326431,-39.800018356725055,79.55053130728716,107,10.738873825544715,0,0,0
2,False,1,994.7225430918143,11030.342242645638,2.451681555906993,29.017748160663743,-38.388460380293594,80.97013957519509,108,4.608720906591998,-1,1,0
3,False,0,1019.3395243654551,9947.344990124955,7.713458696541611,61.70758640439153,-35.659101516275406,76.42851216631654,109,24.616981273640818,-1,1,0
4,True,0,1020.9526711240319,1325.9284597204062,5.174513604242554,59.1,-52.61748537761344,80.20907151433173,110,1.6131467585768178,1,0,0
2,False,1,1023.5921727768838,11030.342242645638,2.492088616522354,28.869629685069487,-38.486539619706406,81.0,111,2.639501652851891,-1,1,0
5,True,1,1028.2249483596775,9120.0,4.39147636386848,48.85,-38.40423283966192,84.61369700557678,112,4.63277558279367,2,0,0
2,False,1,1057.1415126156955,11030.342242645638,5.350824237939475,33.549339838811896,-39.361539619706406,81.0,113,28.91656425601809,-1,1,0
1,True,0,1065.4626073096488,9746.228394111698,8.12679979540184,75.34878512442654,-40.159847103747126,79.61523918183595,114,8.321094693953228,0,0,0
5,True,1,1077.0749483596776,9632.854476308166,4.436240384868552,48.85,-37.28423283966192,84.70040827752213,115,11.612341050028817,2,0,0
4,True,0,1080.0526711240318,1449.276175096624,4.4917517165295315,59.1,-53.04434294745957,80.21778237006507,116,2.977722764354212,1,0,0
0,True,-1,1083.3562195097306,3031.1691695699124,13.942850776364036,,-39.729834440667446,74.1446813697426,117,3.303548385698832,-1,0,1
2,False,1,1089.8156968502442,11030.342242645638,4.006445900492404,32.67418423454864,-40.236539619706406,81.0,118,6.459477340513558,-1,1,0
3,False,0,1095.6775417068195,9947.344990124955,7.713458696541611,76.33801734136442,-36.0518665756908,76.46067999366441,119,5.861844856575317,-1,1,0
5,True,1,1125.9249483596777,10164.991695244262,3.6105113992702327,48.85,-37.83576716033808,84.76824379256638,120,30.247406652858217,2,0,0
2,False,0,1131.4913969416716,9874.077516277157,1.2,28.0,-41.13424984506667,76.4562339318703,121,5.566448581993882,-1,1,0
4,True,0,1139.1526711240317,1205.0,5.545834410522799,59.1,-53.3435777728537,80.22768357224302,122,7.661274182360103,1,0,0
1,True,0,1157.4626073096488,9746.228394111698,8.12679979540184,92.0,-40.53714679327156,79.68733328012038,123,18.30993618561706,0,0,0
2,False,0,1159.4913969416716,9846.773932163605,3.670035443137522,28.0,-39.861522572339396,76.55524040140843,124,2.0287896320228356,-1,1,0
5,True,1,1174.7749483596776,9120.0,3.5450180540335134,48.85,-38.95576716033808,84.82802127847602,125,15.283551418006027,2,0,0
3,False,0,1186.9065158424878,9947.344990124955,7.713458696541611,91.22897413566821,-36.45047373962382,76.48921243083069,126,12.13156748281017,-1,1,0
2,False,0,1187.4913969416716,10101.628431685087,1.2,28.0,-38.58879529961212,76.62767688048693,127,0.5848810991838036,-1,1,0
4,True,0,1198.2526711240316,1325.9284597204062,5.546833371366482,59.1,-53.493515322275385,80.23888307135879,128,10.761274182360012,1,0,0
2,False,0,1215.4913969416716,9971.575849178564,3.670035443137522,28.0,-37.31606802688485,76.6860872810879,129,17.23872581763999,-1,1,0
1,True,0,1218.761902032913,9746.228394111698,8.12679979540184,61.29929472326431,-40.92699874683991,79.76705888434321,130,3.2705050912413753,0,0,0
5,True,1,1223.6249483596775,9632.854476308166,3.904295279945078,48.85,-40.07576716033808,84.89106477862337,131,4.863046326764561,2,0,0
2,False,0,1243.4913969416716,9877.088666053056,1.2,28.0,-36.043340754157576,76.74415182465532,132,19.866448581994064,-1,1,0
3,False,0,1248.6141022468794,9947.344990124955,7.713458696541611,61.70758640439153,-36.849726554101494,76.51492265288971,133,5.122705305207774,-1,1,0
4,True,0,1257.3526711240315,1449.276175096624,5.375117432280584,59.1,-53.48899693035941,80.25147189261943,134,8.738568877152147,1,0,0
2,False,0,1271.4913969416716,9845.96570942544,3.670035443137522,28.0,-35.2293865185697,76.81557875191324,135,14.13872581764008,-1,1,0
5,True,1,1272.4749483596777,10164.991695244262,4.373480690953253,48.85,-41.19576716033808,84.96849312069466,136,0.9835514180060727,2,0,0
1,True,0,1294.1106871573395,9746.228394111698,8.12679979540184,75.34878512442654,-41.324320648035666,79.85456178835629,137,21.635738797661816,0,0,0
2,False,0,1299.4913969416716,10141.772468506804,1.2,28.0,-36.50211379129696,76.91299376272815,138,5.380709784332112,-1,1,0
4,True,0,1316.4526711240314,1205.0,4.266376346204118,59.1,-53.34181971031839,80.26552294929326,139,16.96127418235983,1,0,0
5,True,1,1321.3249483596778,9120.0,4.7919153088997195,48.85,-42.31576716033808,85.07052127985429,140,4.872277235646379,2,0,0
3,False,0,1324.9521195882437,9947.344990124955,7.713458696541611,76.33801734136442,-37.244420148108624,76.53866062680576,141,3.627171228565885,-1,1,0
2,False,0,1327.4913969416716,9929.176671478795,3.670035443137522,28.0,-37.77484106402424,77.0469171569939,142,2.539277353427906,-1,1,0
7,True,0,1346.3202168370258,3131.4633045461596,25.74463297823304,1005.4830436394924,-32.309886121996136,85.11865831005305,143,18.828819895354172,3,0,0
2,False,0,1359.4913969416716,9927.883893739756,1.2,32.0,-39.04756833675151,77.22491154250085,144,13.171180104645828,-1,1,0
4,True,0,1375.5526711240313,1325.9284597204062,5.6214140875727345,59.1,-53.07921747449498,80.28109009217367,145,16.06127418235974,1,0,0
1,True,0,1386.1106871573395,9746.228394111698,8.12679979540184,92.0,-41.72393279825123,79.94988639701491,146,10.55801603330815,0,0,0
5,True,1,1390.0249483596776,9632.854476308166,3.433449997690645,68.7,-43.43576716033808,85.2058185342872,147,3.914261202338139,2,0,0
2,False,0,1391.4913969416716,9963.577492564771,3.670035443137522,32.0,-40.32029560947879,77.45096915742931,148,1.4664485819939728,-1,1,0
3,False,0,1416.181093723912,9947.344990124955,7.713458696541611,91.22897413566821,-37.62940908704126,76.56130203081382,149,24.68969678224039,-1,1,0
2,False,0,1423.4913969416716,9982.883017597278,1.2,32.0,-41.59302288220606,77.72518844295482,150,7.310303217759611,-1,1,0
4,True,0,1434.6526711240313,1449.276175096624,5.642290771591659,59.1,-52.740561264723894,80.29820740755187,151,11.161274182359648,1,0,0
1,True,0,1447.4099818806037,9746.228394111698,8.12679979540184,61.29929472326431,-42.1206256419805,80.05297514729253,152,12.757310756572451,0,0,0
2,False,0,1455.4913969416716,9887.516045067337,3.670035443137522,32.0,-41.13424984506667,78.0437660681297,153,8.0814150610679,-1,1,0
5,True,1,1458.724948359678,10164.991695244262,4.573719319418137,68.7,-43.444232839661915,85.38096374256712,154,3.2335514180063,2,0,0
3,False,0,1477.8886801283036,9947.344990124955,7.713458696541611,61.70758640439153,-37.99967445131573,76.58373683861461,155,19.163731768625667,-1,1,0
2,False,0,1487.4913969416716,10004.405725373386,1.2,32.0,-39.861522572339396,78.39930505313704,156,9.602716813368033,-1,1,0
4,True,0,1493.7526711240312,1205.0,5.004311540561562,59.1,-52.372664977147046,80.31688877284984,157,6.261274182359557,1,0,0
2,False,0,1519.4913969416716,10064.025868114955,3.670035443137522,32.0,-38.58879529961212,78.78141402860398,158,25.738725817640443,-1,1,0
1,True,0,1522.7587670050302,9746.228394111698,8.12679979540184,75.34878512442654,-42.50922768134197,80.16366925870291,159,3.2673700633586122,0,0,0
5,True,1,1527.4249483596777,9120.0,4.929104255676915,68.7,-42.324232839661924,85.60003196977706,160,4.666181354647506,2,0,0
2,False,0,1551.4913969416716,9926.586284512316,1.2,32.0,-37.31606802688485,79.17754908254848,161,24.066448581993882,-1,1,0
4,True,0,1552.852671124031,1325.9284597204062,4.617028450999509,59.1,-52.0242435904678,80.33712767570697,162,1.361274182359466,1,0,0
3,False,0,1554.226697469668,9947.344990124955,7.713458696541611,76.33801734136442,-38.35038926566081,76.60685771720638,163,1.3740263456368211,-1,1,0
2,False,0,1583.4913969416716,9981.655097906776,3.670035443137522,32.0,-36.043340754157576,79.5740299935265,164,29.264699472003713,-1,1,0
5,True,1,1596.124948359678,9632.854476308166,5.049724935023789,68.7,-41.20423283966192,85.86433843618312,165,12.633551418006391,2,0,0
2,False,0,1611.4913969416716,10104.954208834886,1.2,28.0,-35.2293865185697,79.95714852081404,166,15.366448581993609,-1,1,0
4,True,0,1611.952671124031,1449.276175096624,4.577610253229206,59.1,-51.74016982994725,80.3588972988786,167,0.4612741823593751,1,0,0
1,True,0,1614.7587670050302,9746.228394111698,8.12679979540184,92.0,-42.88467289446233,80.2817108032465,168,2.806095880999237,0,0,0
2,False,0,1639.4913969416716,10112.724840629011,3.670035443137522,28.0,-36.50211379129696,80.31427896454457,169,24.732629936641388,-1,1,0
3,False,0,1645.4556716053362,9947.344990124955,7.713458696541611,91.22897413566821,-38.67698142612233,76.63154838960537,170,5.9642746636645825,-1,1,0
5,True,1,1664.8249483596778,10164.991695244262,4.302097269420059,68.7,-40.08423283966192,86.17235587710805,171,19.369276754341627,2,0,0
2,False,0,1667.4913969416716,10105.707034097028,1.2,28.0,-37.77484106402424,80.63490102482429,172,2.666448581993791,-1,1,0
4,True,0,1671.052671124031,1205.0,5.5998623896248185,59.1,-51.55619828873726,80.38215086983986,173,3.561274182359284,1,0,0
1,True,0,1676.0580617282944,9746.228394111698,8.12679979540184,61.29929472326431,-43.24206677881909,80.40674606789645,174,5.005390604263539,0,0,0
2,False,0,1695.4913969416716,9833.059545868186,3.670035443137522,28.0,-39.04756833675151,80.91145209386278,175,19.433335213377177,-1,1,0
3,False,0,1707.1632580097278,9947.344990124955,7.713458696541611,61.70758640439153,-38.97519330443034,76.65867211416493,176,11.67186106805616,-1,1,0
2,False,0,1723.4913969416716,10025.835372758353,1.2,28.0,-40.32029560947879,81.0,177,16.32813893194384,-1,1,0
4,True,0,1730.1526711240308,1325.9284597204062,4.8821867634059375,59.1,-51.49477138955617,80.40682227053705,178,6.661274182359193,1,0,0
5,True,1,1733.5249483596779,9120.0,3.5350913615487944,68.7,-38.96423283966192,86.51981050658789,179,3.3722772356470614,2,0,0
1,True,0,1751.406846852721,9746.228394111698,8.12679979540184,75.34878512442654,-43.57675015856617,80.5383301657888,180,17.88189849304308,0,0,0
2,False,0,1751.4913969416716,10162.26303140326,3.670035443137522,28.0,-41.59302288220606,81.0,181,0.08455008895066385,-1,1,0
