tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,41.69243245240216,9120.0,3.4644058753969573,29.0,-38.966588074873094,82.53344798553614,0,0.0,2,0,0
2,False,0,45.4897659490608,9984.027201340788,1.257181466477703,28.0,-41.9174994826709,76.0054688496917,1,3.797333496658645,-1,1,0
5,True,1,70.69243245240216,9692.496572344577,4.7989264075225915,29.0,-37.69386080214582,82.64833140535022,2,25.202666503341355,2,0,0
2,False,0,73.4897659490608,9997.492901950069,3.8,28.0,-41.2075005173291,76.27866309803437,3,2.797333496658638,-1,1,0
1,True,0,94.4959329529323,9826.185607991765,7.281015771810507,61.0,-39.360757882158246,79.59147869413535,4,21.00616700387151,0,0,0
5,True,1,99.69243245240216,10188.802963178827,4.014860947920769,29.0,-37.57886647058145,82.73278561214298,5,5.1964994994698515,2,0,0
4,True,0,100.23243952958481,1205.0,4.207715585764623,59.1,-51.47908959476383,80.07844383258579,6,0.5400070771826506,1,0,0
2,False,0,101.4897659490608,10129.179692649135,1.257181466477703,28.0,-40.3325005173291,76.54715307966966,7,1.2573264194759872,-1,1,0
3,False,0,116.52314332554846,9662.052151284406,8.22826203467964,61.26842711412122,-34.83511967725404,75.48733227676675,8,15.033377376487664,-1,1,0
5,True,1,128.69243245240216,9120.0,4.5861593219984105,29.0,-38.851593743308726,82.80206337001339,9,12.169289126853698,2,0,0
2,False,0,129.4897659490608,9841.325900586724,3.8,28.0,-39.4575005173291,76.8066254750482,10,0.7973334966586378,-1,1,0
0,True,-1,144.52353879131167,7270.749717074825,20.644715021335674,,-51.400088722094864,87.90476033009583,11,15.033772842250869,-1,0,1
2,False,0,157.4897659490608,10100.085628275361,1.257181466477703,28.0,-38.5825005173291,77.05311350540339,12,12.966227157749131,-1,1,0
5,True,1,157.69243245240216,9692.496572344577,5.067390271681677,29.0,-40.124321016036,82.8726469486943,13,0.20266650334136216,2,0,0
4,True,0,159.3324395295848,1322.1290149070137,4.836932828898707,59.1,-51.20249504461433,80.10646596146924,14,1.640007077182645,1,0,0
1,True,0,171.56448447984428,9826.185607991765,7.281015771810507,77.06855152691197,-39.058930532073774,79.69001835796983,15,12.232044950259478,0,0,0
2,False,0,185.4897659490608,10064.123633279165,3.8,28.0,-37.7075005173291,77.28314937383475,16,13.925281469216515,-1,1,0
5,True,1,186.69243245240216,10188.802963178827,4.780993148929356,29.0,-41.39704828876327,82.96091282808251,17,1.2026665033413622,2,0,0
3,False,0,193.3621835082247,9662.052151284406,8.22826203467964,76.83904018267626,-34.49503053036024,75.61496298132137,18,6.66975105582253,-1,1,0
0,True,-1,198.28159246653192,8271.484048085898,17.040328448392565,,-47.731818858801596,72.86811861201639,19,4.91940895830723,-1,0,1
2,False,0,213.4897659490608,9917.107740816438,1.257181466477703,28.0,-36.8325005173291,77.49389753079804,20,15.208173482528878,-1,1,0
5,True,1,215.69243245240216,9120.0,4.243357236166784,29.0,-42.66977556149054,83.08180497323221,21,2.202666503341362,2,0,0
4,True,0,218.43243952958483,1441.7101592093577,4.945528169111852,59.1,-50.97468271829608,80.13333717153176,22,2.7400070771826677,1,0,0
2,False,0,241.4897659490608,10089.719395200906,3.8,28.0,-35.9575005173291,77.6832636426841,23,23.05732641947597,-1,1,0
5,True,1,244.69243245240216,9692.496572344577,5.048803282740596,29.0,-43.94250283421781,83.24762416318146,24,3.202666503341362,2,0,0
1,True,0,262.71040143532355,9826.185607991765,7.281015771810507,91.14591695547927,-38.78892625563834,79.78074771628864,25,18.01796898292139,0,0,0
2,False,0,273.4897659490608,10085.343068914639,1.257181466477703,32.0,-35.0825005173291,77.84997507588487,26,10.779364513737278,-1,1,0
4,True,0,277.53243952958485,1205.0,4.456501940977774,59.1,-50.83668384436062,80.15894418326145,27,4.042673580524024,1,0,0
3,False,0,285.3621835082247,9662.052151284406,8.22826203467964,92.0,-34.18107922670881,75.73576184197735,28,7.82974397863984,-1,1,0
5,True,1,293.5424324524022,10188.802963178827,5.075558975646045,48.85,-42.784769893054914,83.46703145499008,29,8.180248944177492,2,0,0
2,False,0,305.4897659490608,10190.54857162889,3.8,32.0,-35.79249948267089,77.99362980338928,30,11.947333496658644,-1,1,0
1,True,0,323.71040143532355,9826.185607991765,7.281015771810507,61.0,-38.55426497151359,79.86366911218096,31,18.220635486262722,0,0,0
4,True,0,336.6324395295848,1322.1290149070137,4.3524938137777776,59.1,-50.81870901483479,80.18319019790506,32,12.922038094261268,1,0,0
2,False,0,337.4897659490608,9970.894729129597,1.257181466477703,32.0,-36.66749948267089,78.11471185445583,33,0.85732641947601,-1,1,0
5,True,1,342.3924324524022,9120.0,4.54054748135948,48.85,-41.51204262032764,83.74434651640597,34,4.902666503341379,2,0,0
3,False,0,346.63061062234596,9662.052151284406,8.22826203467964,61.26842711412122,-33.8973586016695,75.84933919987547,35,4.238178169943751,-1,1,0
2,False,0,369.4897659490608,9907.040335942918,3.8,32.0,-37.54249948267089,78.21457271363961,36,22.85915532671487,-1,1,0
5,True,1,391.2424324524022,9692.496572344577,4.429755611415483,48.85,-40.23931534760037,84.0791976720742,37,21.752666503341402,2,0,0
4,True,0,395.73243952958484,1441.7101592093577,5.194933611503964,59.1,-50.93644975859023,80.2059961593877,38,4.490007077182611,1,0,0
1,True,0,400.7789529622355,9826.185607991765,7.281015771810507,77.06855152691197,-38.358005848406286,79.93888667746693,39,5.04651343265067,0,0,0
2,False,0,401.4897659490608,10137.544009182682,1.257181466477703,32.0,-38.41749948267089,78.29537938399882,40,0.7108129868253172,-1,1,0
0,True,-1,414.6932106524877,3977.726179869439,19.360318426445957,,-42.153315414939804,71.48845202997084,41,13.203444703426896,-1,0,1
3,False,0,423.46965080502224,9662.052151284406,8.22826203467964,76.83904018267626,-33.647567387484465,75.95539953948895,42,8.77644015253452,-1,1,0
2,False,0,433.4897659490608,10065.655504295553,3.8,32.0,-39.29249948267089,78.36003111038242,43,10.020115144038584,-1,1,0
5,True,1,440.09243245240225,10188.802963178827,5.1215405753663825,48.85,-38.966588074873094,84.46655201446386,44,6.602666503341425,2,0,0
4,True,0,454.83243952958486,1205.0,5.561156941327601,59.1,-51.18907613172327,80.22730178492972,45,14.74000707718261,1,0,0
2,False,0,465.4897659490608,10055.270777791837,1.257181466477703,32.0,-40.16749948267089,78.41204796307659,46,10.657326419475964,-1,1,0
5,True,1,488.9424324524023,9120.0,4.995498506062592,48.85,-37.69386080214582,84.89712314010431,47,23.452666503341447,2,0,0
1,True,0,491.9248699177148,9826.185607991765,7.281015771810507,91.14591695547927,-38.20270742412578,80.00660497518014,48,2.9824374653125005,0,0,0
2,False,0,497.4897659490608,10058.70733296572,3.8,32.0,-41.04249948267089,78.45543556347768,49,5.564896031346052,-1,1,0
4,True,0,513.9324395295848,1322.1290149070137,4.260358505610103,59.1,-51.5591655392365,80.24706635092495,50,16.442673580524,1,0,0
3,False,0,515.4696508050222,9662.052151284406,8.22826203467964,92.0,-33.434961994637035,76.05374534112006,51,1.5372112754373575,-1,1,0
2,False,0,525.4897659490608,9895.729150662146,1.257181466477703,28.0,-41.91749948267089,78.4945311503083,52,10.020115144038641,-1,1,0
5,True,1,537.7924324524023,9692.496572344577,5.19832772691274,48.85,-37.57886647058145,85.35812347876612,53,12.30266650334147,2,0,0
1,True,0,552.9248699177148,9826.185607991765,7.281015771810507,61.0,-38.090394251130874,80.06712633277566,54,15.132437465312478,0,0,0
2,False,0,553.4897659490608,9838.156893604455,3.8,28.0,-41.20750051732911,78.53383690196563,55,0.564896031346052,-1,1,0
