tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,19.42059871277039,8515.324323466399,2.89405146182482,18.7,-48.61611016527627,82.56069238052132,0,0.0,2,0,0
5,True,0,47.70161312463063,8515.324323466399,2.89405146182482,28.281014411860248,-49.55728663586451,82.81061397552784,1,28.281014411860244,2,0,0
5,True,0,66.40161312463063,8515.324323466399,2.89405146182482,18.7,-50.49846310645274,83.03894057805131,2,18.699999999999996,2,0,0
2,False,1,73.71261235810505,10876.275345267253,4.218516585766051,35.45707966068467,-43.51048756380537,76.14123555923268,3,7.310999233474419,-1,1,0
5,True,0,94.68262753649087,8515.324323466399,2.89405146182482,28.281014411860248,-50.56036042295902,83.24390629371952,4,20.97001517838582,2,0,0
2,False,1,106.60432924477223,10876.275345267253,6.663160314898125,32.8917168866672,-42.710487563805366,76.38594669555978,5,11.921701708281361,-1,1,0
5,True,0,113.38262753649087,8515.324323466399,2.89405146182482,18.7,-49.61918395237079,83.42454075514391,6,6.778298291718642,2,0,0
4,True,0,116.36803623711614,1205.0,5.134576701140548,59.1,-49.75487924990154,80.04183172606092,7,2.985408700625271,1,0,0
3,False,0,128.3180366943272,9835.880881549909,8.16406895887595,61.0,-37.91113724139194,75.266590534851,8,11.950000457211047,-1,1,0
2,False,1,137.58970864891117,10876.275345267253,3.7891095766920913,30.985379404138932,-41.91048756380537,76.62284473364826,9,9.27167195458398,-1,1,0
5,True,0,141.66364194835114,8515.324323466399,2.89405146182482,28.281014411860248,-48.67800748178256,83.58070216661703,10,4.073933299439972,2,0,0
1,True,0,145.78440102358616,9853.701459901687,8.235933627797534,61.0,-40.448240758293046,79.48527420480698,11,4.120759075235014,0,0,0
5,True,0,160.36364194835113,8515.324323466399,2.89405146182482,18.7,-47.73683101119432,83.71308213279536,12,14.579240924764974,2,0,0
2,False,1,167.49617320591526,10876.275345267253,6.187105497826984,29.906464557004085,-41.110487563805364,76.8489071217483,13,7.132531257564125,-1,1,0
4,True,0,175.46803623711614,1325.2085781314697,4.450114887913397,59.1,-49.402773110370454,80.07256179484291,14,7.971863031200883,1,0,0
5,True,0,188.64465636021137,8515.324323466399,2.89405146182482,28.281014411860248,-46.79565454060608,83.82318210693215,15,13.176620123095233,2,0,0
2,False,1,203.48470397671977,10876.275345267253,6.419312917047466,35.988530770804516,-40.31048756380537,77.06145957481625,16,14.8400476165084,-1,1,0
3,False,0,204.65398259677954,9835.880881549909,8.16406895887595,76.33594590245234,-37.53683379496174,75.41703476485525,17,1.169278620059771,-1,1,0
5,True,0,207.34465636021136,8515.324323466399,2.89405146182482,18.7,-45.85447807001785,83.91326226068777,18,2.6906737634318176,2,0,0
1,True,0,222.10166330393253,9853.701459901687,8.235933627797534,76.31726228034638,-40.074566467052584,79.53279734036029,19,14.757006943721166,0,0,0
4,True,0,234.56803623711616,1443.0967993881522,4.749023978443425,59.1,-49.192514838635276,80.10258293746567,20,12.466372933183635,1,0,0
5,True,0,235.6256707720716,8515.324323466399,2.89405146182482,28.281014411860248,-44.913301599429616,83.98626451669453,21,1.0576345349554401,2,0,0
2,False,1,237.3187901986971,10876.275345267253,4.134640135334617,33.8340862219773,-39.51048756380537,77.25826202823647,22,1.6931194266254863,-1,1,0
5,True,0,254.3256707720716,8515.324323466399,2.89405146182482,18.7,-43.97212512884138,84.04571236490985,23,17.006880573374502,2,0,0
2,False,1,268.8868551141319,10876.275345267253,4.365793210159478,31.568064915434764,-38.710487563805366,77.43758063534113,24,14.5611843420603,-1,1,0
5,True,0,282.6066851839318,8515.324323466399,2.89405146182482,28.281014411860248,-43.03094865825314,84.09559087439182,25,13.719830069799912,2,0,0
2,False,1,290.87727314328714,10876.275345267253,6.0490355360108605,21.990418029155244,-38.08951243619463,77.5982434946687,26,8.270587959355339,-1,1,0
4,True,0,293.66803623711616,1205.0,4.4147019103032905,59.1,-49.14021767457027,80.13174081022919,27,2.790763093829014,1,0,0
3,False,0,296.2224805725719,9835.880881549909,8.16406895887595,91.56849797579235,-37.14901363438127,75.56322744795466,28,2.5544443354557416,-1,1,0
5,True,0,301.3066851839318,8515.324323466399,2.89405146182482,18.7,-43.910227812335094,84.14021098655193,29,5.084204611359894,2,0,0
1,True,0,314.1016633039325,9853.701459901687,8.235933627797534,92.0,-39.719474881833726,79.57455978680103,30,12.794978120000735,0,0,0
5,True,0,329.58769959579206,8515.324323466399,2.89405146182482,28.281014411860248,-44.851404282923326,84.1840627112157,31,15.486036291859534,2,0,0
2,False,1,331.1799880991867,10876.275345267253,4.587000256663045,40.302714955899546,-38.889512436194636,77.73967831584122,32,1.5922885033946272,-1,1,0
5,True,0,348.28769959579205,8515.324323466399,2.89405146182482,18.7,-45.792580753511565,84.23166222472325,33,17.10771149660536,2,0,0
4,True,0,352.7680362371161,1325.2085781314697,4.959938430011596,59.1,-49.24506176490715,80.1598923234763,34,4.480336641324072,1,0,0
3,False,0,357.2224805725719,9835.880881549909,8.16406895887595,61.0,-36.75273258853821,75.70444787797966,35,4.454444335455776,-1,1,0
