tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,50.25769888750201,10172.008510919197,1.2,28.0,-37.52823702214436,76.12233162622083,0,0.0,-1,1,0
5,True,1,59.93203399391365,9120.0,3.36114421945216,29.0,-38.06917149264559,82.38870968834449,1,9.67433510641164,2,0,0
4,True,0,75.13730315890051,1221.773018382694,4.549274216074714,59.1,-49.762098473027834,80.04142018303571,2,15.20526916498686,1,0,0
2,False,0,78.25769888750202,10098.7968989068,3.770036102244722,28.0,-36.40823702214436,76.17240871512332,3,3.1203957286015083,-1,1,0
3,False,0,81.25603993095731,9760.96419060079,8.024368250438403,61.831587710639,-38.31108287310694,75.57469350163232,4,2.998341043455298,-1,1,0
1,True,0,88.31586011203996,9841.956467691705,8.44659914440603,61.17154839282501,-41.36792519825306,79.2860680852144,5,7.059820181082642,0,0,0
5,True,1,88.93203399391365,9658.175373349168,3.2397481881714456,29.0,-37.245642080880884,82.66992439013178,6,0.6161738818736922,2,0,0
2,False,0,106.25769888750202,10045.706215119499,1.2,28.0,-35.288237022144365,76.22421946592829,7,17.325664893588367,-1,1,0
5,True,1,117.93203399391365,10188.118524823145,4.26056268742161,29.0,-37.577887330883826,82.93433511452811,8,11.674335106411633,2,0,0
4,True,0,134.23730315890052,1330.981833368775,5.429678085576353,59.1,-49.857471731985335,80.07217028481305,9,16.305269164986868,1,0,0
2,False,0,134.25769888750202,9883.4739231112,3.770036102244722,28.0,-35.83176297785564,76.28707515416453,10,0.02039572860149974,-1,1,0
5,True,1,146.93203399391365,9120.0,4.63565625226896,29.0,-38.401416742648536,83.17894716566903,11,12.674335106411633,2,0,0
3,False,0,158.48605868571025,9760.96419060079,8.024368250438403,77.23001875475293,-37.95787436170363,75.64220261151692,12,11.554024691796599,-1,1,0
2,False,0,162.25769888750202,10049.201043127845,1.2,28.0,-36.95176297785564,76.36959306132172,13,3.7716402017917687,-1,1,0
1,True,0,163.43501317318743,9841.956467691705,8.44659914440603,75.11915306114749,-41.76747186760927,79.314991894703,14,1.1773142856854122,0,0,0
5,True,1,175.93203399391365,9658.175373349168,5.089625905854934,29.0,-39.22494615441324,83.40144006776201,15,12.49702082072622,2,0,0
2,False,0,190.25769888750202,9979.466726576262,3.770036102244722,28.0,-38.071762977855634,76.47915501936205,16,14.325664893588367,-1,1,0
4,True,0,193.3373031589005,1450.0,5.10966062295998,59.1,-50.10289506119632,80.10221656436313,17,3.0796042713984946,1,0,0
5,True,1,204.93203399391365,10188.118524823145,3.9807816586163884,29.0,-40.04847556617794,83.6002465861063,18,11.594730835013138,2,0,0
2,False,0,218.25769888750202,10159.724856590954,1.2,28.0,-39.19176297785564,76.6214435830697,19,13.325664893588367,-1,1,0
5,True,1,233.93203399391365,9120.0,4.966516400436914,29.0,-40.87200497794265,83.77460609739103,20,15.674335106411633,2,0,0
2,False,0,246.25769888750202,10079.689439022311,3.770036102244722,28.0,-40.311762977855636,76.80008497423476,21,12.325664893588367,-1,1,0
3,False,0,250.48605868571025,9760.96419060079,8.024368250438403,92.0,-37.585660228464015,75.7025247672656,22,4.228359798208231,-1,1,0
4,True,0,252.4373031589005,1221.773018382694,5.099975872585357,59.1,-50.484044028826226,80.13140435028768,23,1.9512444731902576,1,0,0
1,True,0,255.43501317318743,9841.956467691705,8.44659914440603,92.0,-42.163531632125675,79.34099444215366,24,2.9977100142869233,0,0,0
5,True,1,262.93203399391365,9658.175373349168,4.467857308893703,29.0,-41.695534389707355,83.92459049180978,25,7.49702082072622,2,0,0
2,False,0,278.257698887502,9931.845145973635,1.2,32.0,-41.43176297785564,77.01642123280176,26,15.325664893588339,-1,1,0
2,False,0,310.257698887502,10086.83112328066,3.770036102244722,32.0,-41.44823702214436,77.26942589156441,27,32.0,-1,1,0
4,True,0,311.5373031589005,1330.981833368775,5.196420156128457,59.1,-50.97115681370609,80.1595901629657,28,1.2796042713985116,1,0,0
5,True,1,311.78203399391367,10188.118524823145,3.5200653274418205,48.85,-42.519063801472065,84.0511017249263,29,0.24473083501317205,2,0,0
3,False,0,312.31764639634923,9760.96419060079,8.024368250438403,61.831587710639,-37.19929285384304,75.75605871635487,30,0.5356124024355609,-1,1,0
1,True,0,316.6065615660125,9841.956467691705,8.44659914440603,61.17154839282501,-42.55094124707648,79.36492188362212,31,4.288915169663255,0,0,0
0,True,-1,323.1467770939815,2598.843639537521,24.3173145396862,,-48.03488507028976,84.93047468339556,32,6.540215527968996,-1,0,1
2,False,0,342.257698887502,10029.601995379711,1.2,32.0,-40.328237022144364,77.55576847287514,33,19.110921793520504,-1,1,0
5,True,1,360.6320339939137,9120.0,3.4161165119161456,48.85,-43.34259321323677,84.15584110265952,34,18.374335106411706,2,0,0
4,True,0,370.6373031589005,1450.0,4.938374685020706,59.1,-51.52230589709104,80.18664358502978,35,10.005269164986828,1,0,0
2,False,0,374.257698887502,9876.219373248194,3.770036102244722,32.0,-39.20823702214437,77.87002375480441,36,3.6203957286014656,-1,1,0
3,False,0,389.5476651511022,9760.96419060079,8.024368250438403,77.23001875475293,-36.80380912744164,75.80329170091629,37,15.289966263600206,-1,1,0
1,True,0,391.72571462715996,9841.956467691705,8.44659914440603,75.11915306114749,-42.924650235664146,79.38764742734408,38,2.1780494760577653,0,0,0
2,False,0,406.257698887502,10176.48659968703,1.2,32.0,-38.08823702214436,78.20501265778704,39,14.531984260342028,-1,1,0
5,True,1,409.4820339939137,9658.175373349168,3.270973041355247,48.85,-43.83387737499852,84.24125134535097,40,3.224335106411729,2,0,0
4,True,0,429.73730315890054,1221.773018382694,5.2430274507905565,59.1,-52.08808268822062,80.21244896155596,41,20.255269164986828,1,0,0
2,False,0,438.257698887502,10180.19012962403,3.770036102244722,32.0,-36.968237022144365,78.55225333259419,42,8.520395728601443,-1,1,0
5,True,1,458.33203399391374,10188.118524823145,4.712493178835753,48.85,-43.010347963233826,84.31043340385332,43,20.074335106411752,2,0,0
2,False,0,470.257698887502,9961.767447660593,1.2,32.0,-35.84823702214436,78.90249410611442,44,11.925664893588248,-1,1,0
3,False,0,481.5476651511022,9760.96419060079,8.024368250438403,92.0,-36.40436478444785,75.84479310579009,45,11.289966263600206,-1,1,0
1,True,0,483.72571462715996,9841.956467691705,8.44659914440603,92.0,-43.27978672970819,79.41005995013043,46,2.1780494760577653,0,0,0
4,True,0,488.83730315890057,1330.981833368775,5.055205051436663,59.1,-52.6171527121617,80.23690690780248,47,5.111588531740608,1,0,0
2,False,0,502.257698887502,10063.823498396945,3.770036102244722,32.0,-35.27176297785563,79.24629479800052,48,13.42039572860142,-1,1,0
5,True,1,507.18203399391376,9120.0,4.445193312344144,48.85,-42.186818551469116,84.3670408603682,49,4.924335106411775,2,0,0
2,False,0,530.257698887502,10114.868358777072,1.2,28.0,-36.391762977855635,79.57461988191935,50,23.075664893588225,-1,1,0
3,False,0,543.3792528617413,9760.96419060079,8.024368250438403,61.831587710639,-36.006167192743995,75.88120703572305,51,13.121553974239305,-1,1,0
1,True,0,544.897263019985,9841.956467691705,8.44659914440603,61.17154839282501,-43.611720981897484,79.43305240949864,52,1.5180101582436691,0,0,0
4,True,0,547.9373031589006,1450.0,5.061228237951458,59.1,-53.06203772661136,80.25993560484194,53,3.0400401389156286,1,0,0
5,True,1,556.0320339939138,9658.175373349168,3.888375781033612,48.85,-41.36328913970441,84.41515551008636,54,8.094730835013252,2,0,0
2,False,0,558.257698887502,9820.352726368425,3.770036102244722,28.0,-37.51176297785564,79.87940622090163,55,2.225664893588146,-1,1,0
2,False,0,586.257698887502,10059.133482117315,1.2,28.0,-38.63176297785564,80.1540697038919,56,28.0,-1,1,0
5,True,1,604.8820339939139,10188.118524823145,3.8755195600076067,48.85,-40.5397597279397,84.45914836054806,57,18.624335106411877,2,0,0
4,True,0,607.0373031589006,1221.773018382694,4.779747979618164,59.1,-53.38445470178405,80.28147186619606,58,2.1552691649867484,1,0,0
2,False,0,614.257698887502,10180.578856968861,3.770036102244722,28.0,-39.751762977855634,80.39391894966083,59,7.220395728601375,-1,1,0
1,True,0,620.0164160811324,9841.956467691705,8.44659914440603,75.11915306114749,-43.91612572162673,79.45751020260596,60,5.758717193630446,0,0,0
3,False,0,620.6092716164942,9760.96419060079,8.024368250438403,77.23001875475293,-35.61440746690267,75.9132439184781,61,0.5928555353617639,-1,1,0
2,False,0,642.257698887502,9884.33704660076,1.2,28.0,-40.87176297785564,80.59645008354147,62,21.64842727100779,-1,1,0
5,True,1,653.7320339939139,9120.0,4.294032373563344,48.85,-39.716230316175,84.50353078222359,63,11.4743351064119,2,0,0
4,True,0,666.1373031589006,1330.981833368775,4.97890978930122,59.1,-53.55959306910604,80.30147196156815,64,12.405269164986748,1,0,0
2,False,0,670.257698887502,10052.756796637512,3.770036102244722,28.0,-41.99176297785564,80.76150406508323,65,4.120395728601352,-1,1,0
2,False,0,698.257698887502,9970.981131687628,1.2,28.0,-40.88823702214436,80.89127668114831,66,28.0,-1,1,0
1,True,0,712.0164160811324,9841.956467691705,8.44659914440603,92.0,-44.18903256758649,79.48429962374337,67,13.758717193630446,0,0,0
3,False,0,712.6092716164942,9760.96419060079,8.024368250438403,92.0,-35.23419279406949,75.94167124332198,68,0.5928555353617639,-1,1,0
5,True,1,722.4320339939139,9658.175373349168,3.3433102677230746,68.7,-38.89270090441029,84.5528008792029,69,9.822762377419735,2,0,0
4,True,0,725.2373031589007,1450.0,5.1733289749626925,59.1,-53.578835034378415,80.31991218693432,70,2.8052691649867256,1,0,0
2,False,0,726.257698887502,9909.885796671066,3.770036102244722,28.0,-39.76823702214436,80.99018057654759,71,1.0203957286013292,-1,1,0
2,False,0,758.257698887502,10129.455542636924,1.2,32.0,-38.648237022144365,81.0,72,32.0,-1,1,0
1,True,0,773.1879644739574,9841.956467691705,8.44659914440603,61.17154839282501,-44.42688376168246,79.51425657086475,73,14.930265586455448,0,0,0
3,False,0,774.4408593271332,9760.96419060079,8.024368250438403,61.831587710639,-34.87047985396825,75.96730355562886,74,1.2528948531758033,-1,1,0
4,True,0,784.3373031589007,1221.773018382694,4.807158456484186,59.1,-53.45060470902912,80.33678917356174,75,9.896443831767442,1,0,0
2,False,0,790.257698887502,10024.412548364959,3.770036102244722,32.0,-37.52823702214436,81.0,76,5.9203957286013065,-1,1,0
5,True,1,791.132033993914,10188.118524823145,4.8546686588220584,68.7,-38.06917149264559,84.61129031165551,77,0.8743351064119906,2,0,0
2,False,1,837.3679402402703,11127.925612784658,3.711100438013682,35.671421983285754,-43.994235750171846,76.02185256788158,78,46.23590624635631,-1,1,0
4,True,0,843.4373031589007,1330.981833368775,4.345383809288339,59.1,-53.19924929331399,80.3521199319252,79,6.069362918630418,1,0,0
1,True,0,848.3071175351049,9841.956467691705,8.44659914440603,75.11915306114749,-44.62657854985308,79.54817564837869,80,4.869814376204204,0,0,0
3,False,0,851.6708780818861,9760.96419060079,8.024368250438403,77.23001875475293,-34.52801020100042,75.99099183803582,81,3.3637605467812364,-1,1,0
5,True,1,859.832033993914,9120.0,3.6049144317809416,68.7,-37.245642080880884,84.6830167863388,82,8.16115591202788,2,0,0
2,False,1,868.1609700811641,11127.925612784658,2.9272127525973852,30.793029840893826,-42.66090241683852,76.4357127268967,83,8.3289360872501,-1,1,0
4,True,0,902.5373031589007,1450.0,5.09630407686744,59.1,-52.86208425451979,80.3659416299496,84,34.376333077736604,1,0,0
2,False,1,911.8520051058342,11127.925612784658,6.28690514708028,43.691035024670214,-41.32756908350518,76.83201370480172,85,9.314701946933496,-1,1,0
5,True,1,928.5320339939141,9658.175373349168,4.413317436866331,68.7,-37.577887330883826,84.77154723841308,86,16.680028888079846,2,0,0
1,True,0,940.3071175351049,9841.956467691705,8.44659914440603,92.0,-44.785513605140714,79.58679980826476,87,11.775083541190838,0,0,0
2,False,1,942.7487884130751,11127.925612784658,3.8322662973538364,30.896783307240824,-39.994235750171846,77.19669822734012,88,2.441670877970182,-1,1,0
3,False,0,943.6708780818861,9760.96419060079,8.024368250438403,92.0,-34.211248450832265,76.01361241658267,89,0.9220896688110543,-1,1,0
4,True,0,961.6373031589007,1221.773018382694,5.167017166411345,59.1,-52.48494778232844,80.3783111084691,90,17.966425077014605,1,0,0
2,False,1,973.5282467577483,11127.925612784658,5.758084638796952,30.779458344673227,-38.66090241683852,77.5185182810612,91,11.89094359884757,-1,1,0
2,False,1,993.3401764988117,11127.925612784658,3.7583219855121817,19.811929741063413,-38.67243091649482,77.79003454867629,92,19.81192974106341,-1,1,0
5,True,1,997.2320339939141,10188.118524823145,3.718431913352153,68.7,-38.40141674264853,84.87987636374274,93,3.8918574951023857,2,0,0
1,True,0,1001.4786659279299,9841.956467691705,8.44659914440603,61.17154839282501,-44.90161696603987,79.63081066455834,94,4.246631934015795,0,0,0
3,False,0,1005.5024657925252,9760.96419060079,8.024368250438403,61.831587710639,-33.92432407730189,76.03605553646186,95,4.023799864595276,-1,1,0
4,True,0,1020.7373031589008,1330.981833368775,4.94572442179603,59.1,-52.116782961501634,80.38930414022005,96,15.234837366375586,1,0,0
2,False,1,1029.4662331239022,11127.925612784658,5.740295611657656,36.1260566250903,-40.005764249828154,78.00827742504678,97,8.728929965001385,-1,1,0
5,True,1,1065.932033993914,9120.0,4.875891663220591,68.7,-39.22494615441324,85.01032463812034,98,36.46580087001189,2,0,0
2,False,1,1066.397985630118,11127.925612784658,6.067115329276243,36.93175250621605,-41.33909758316148,78.17501087963258,99,0.46595163620395397,-1,1,0
1,True,0,1076.5978189890775,9841.956467691705,8.44659914440603,75.11915306114749,-44.973375047683994,79.68081960746927,100,10.199833358959495,0,0,0
4,True,0,1079.8373031589008,1450.0,5.403860050579928,59.1,-51.80387894170862,80.3990144420274,101,3.2394841698232995,1,0,0
3,False,0,1082.732484547278,9760.96419060079,8.024368250438403,77.23001875475293,-33.67097757841255,76.05921375631095,102,2.8951813883772957,-1,1,0
2,False,1,1094.0860756988723,11127.925612784658,3.759938833709543,27.688090068754263,-42.67243091649482,78.29657572006451,103,11.353591151594173,-1,1,0
2,False,1,1128.4364267188707,11127.925612784658,4.671621763825909,34.350351019998236,-44.005764249828154,78.3833261835602,104,34.35035101999847,-1,1,0
5,True,1,1134.632033993914,9658.175373349168,4.83052856109623,68.7,-40.04847556617795,85.16445929624663,105,6.195607275043358,2,0,0
4,True,0,1138.9373031589007,1221.773018382694,4.389145705845158,59.1,-51.58444178435187,80.40755245306258,106,4.305269164986612,1,0,0
2,False,1,1166.3105554906092,11127.925612784658,2.4301584119824144,37.87412877173871,-44.66090241683852,78.44870991750842,107,27.3732523317085,-1,1,0
1,True,0,1168.5978189890775,9841.956467691705,8.44659914440603,92.0,-44.99985237373903,79.7373598329754,108,2.287263498468292,0,0,0
3,False,0,1174.732484547278,9760.96419060079,8.024368250438403,92.0,-33.45451171322078,76.08397031234584,109,6.134665558200595,-1,1,0
4,True,0,1198.0373031589006,1330.981833368775,4.513667336947308,59.1,-51.484127047399994,80.41504389510008,110,23.304818611622522,1,0,0
5,True,1,1203.3320339939141,10188.118524823145,4.573028453512878,68.7,-40.87200497794265,85.34304096143251,111,5.2947308350135245,2,0,0
2,False,1,1204.8483796944674,11127.925612784658,5.054135450211575,38.537824203858236,-43.32756908350518,78.5080730969846,112,1.5163457005533019,-1,1,0
1,True,0,1229.7693673819026,9841.956467691705,8.44659914440603,61.17154839282501,-44.98070377176799,79.8008793917977,113,24.920987687435172,0,0,0
5,True,1,1232.3320339939141,9120.0,5.095869241202303,29.0,-41.695534389707355,85.54599774348434,114,2.562666612011526,2,0,0
3,False,0,1236.5640722579171,9760.96419060079,8.024368250438403,61.831587710639,-33.27774844532126,76.11118760402586,115,4.232038264002995,-1,1,0
2,False,1,1237.3594049772396,11127.925612784658,5.164172801842295,32.511025282772124,-41.994235750171846,78.57729684974973,116,0.7953327193224595,-1,1,0
4,True,0,1257.1373031589005,1450.0,4.519350581261825,59.1,-51.5130540268885,80.42162813354176,117,19.77789818166093,1,0,0
5,True,1,1261.3320339939141,9658.175373349168,3.718463607790342,29.0,-42.51906380147206,85.7724276868384,118,4.194730835013615,2,0,0
2,False,1,1265.7913346093396,11127.925612784658,6.552008594070438,28.43192963209993,-40.66090241683851,78.67138614835572,119,4.459300615425491,-1,1,0
5,True,1,1290.3320339939141,10188.118524823145,5.189097727710619,29.0,-43.34259321323677,86.02062948557578,120,24.54069938457451,2,0,0
2,False,1,1293.599576555081,11127.925612784658,6.761954578665118,27.808241945741575,-39.32756908350518,78.80313655248584,121,3.2675425611669198,-1,1,0
0,True,-1,1302.2515729467473,5817.423024126999,28.850120665733407,,-44.77209338418542,65.70334893003604,122,8.651996391666216,-1,0,1
1,True,0,1304.88852044305,9841.956467691705,8.44659914440603,75.11915306114749,-44.91617887308159,79.87173534837376,123,2.6369474963028097,0,0,0
3,False,0,1313.7940910126702,9760.96419060079,8.024368250438403,77.23001875475293,-33.142992154235614,76.14169595135803,124,8.905570569620068,-1,1,0
7,True,0,1314.7156066891275,3407.0614319667943,24.615806938706704,1094.9543076206137,-37.42995513574483,85.02514505586969,125,0.9215156764573749,3,0,0
4,True,0,1316.2373031589004,1221.773018382694,4.30952167870707,59.1,-51.664648954985154,80.42745636057575,126,1.5216964697729054,1,0,0
2,False,1,1319.209314401371,11127.925612784658,3.4414514186649265,25.609737846289736,-38.00576424982815,78.9819972673245,127,2.9720112424706713,-1,1,0
5,True,1,1319.3320339939141,9120.0,3.6608993673054604,29.0,-43.83387737499852,86.28816041935491,128,0.1227195925430351,2,0,0
6,False,0,1335.8747451065492,5406.725045043069,4.35309644406863,1006.862852390304,-36.97148899277432,65.43683407388451,129,16.54271111263506,-1,1,0
0,True,-1,1342.1294632006345,7346.408615401813,14.380982522145185,,-53.8314889652471,82.45516925447232,130,6.2547180940853195,-1,0,1
5,True,1,1348.3320339939141,9658.175373349168,3.438232257380534,29.0,-43.010347963233826,86.57191953732314,131,6.2025707932796195,2,0,0
2,False,1,1348.416695474896,11127.925612784658,4.278482504471475,29.20738107352495,-39.33909758316148,79.21323154020949,132,0.08466148098182202,-1,1,0
4,True,0,1375.3373031589003,1330.981833368775,4.991315220450104,59.1,-51.9164514405667,80.43268962415503,133,26.92060768400438,1,0,0
5,True,1,1377.3320339939141,10188.118524823145,3.76036351913638,29.0,-42.186818551469116,86.86825325727887,134,1.9947308350137973,2,0,0
2,False,1,1378.3522366040693,11127.925612784658,4.035317800481659,29.93554112917329,-40.67243091649482,79.4974489980086,135,1.0202026101551382,-1,1,0
1,True,0,1396.88852044305,9841.956467691705,8.44659914440603,92.0,-44.807118858412316,79.95018912597696,136,18.536283838980808,0,0,0
3,False,0,1405.7940910126702,9760.96419060079,8.024368250438403,92.0,-33.05199959430134,76.1762827704059,137,8.905570569620068,-1,1,0
5,True,1,1406.3320339939141,9120.0,5.02449608941869,29.0,-41.36328913970441,87.17307978403129,138,0.5379429812439867,2,0,0
2,False,1,1411.3811627768625,11127.925612784658,4.717228683220654,33.02892617279321,-42.005764249828154,79.83055147909707,139,5.049128782948401,-1,1,0
4,True,0,1434.4373031589002,1450.0,4.904409132067032,59.1,-52.23278980876396,80.43749672849111,140,23.05614038203771,1,0,0
5,True,1,1435.3320339939141,9658.175373349168,3.5146126005093326,29.0,-40.5397597279397,87.48202811004018,141,0.8947308350138883,2,0,0
2,False,1,1448.2008305676432,11127.925612784658,3.0624070375091783,36.8196677907806,-43.33909758316148,80.20409717300254,142,12.868796573729014,-1,1,0
1,True,0,1458.0600688358752,9841.956467691705,8.44659914440603,61.17154839282501,-44.654945491837175,80.0364030986642,143,9.859238268232048,0,0,0
3,False,0,1467.6256787233092,9760.96419060079,8.024368250438403,61.831587710639,-33.00595699269237,76.21568230811701,144,9.565609887433993,-1,1,0
2,False,1,1470.3937230353974,11127.925612784658,3.2980254726886895,22.192892467754255,-44.67243091649482,80.60605071231178,145,2.76804431208825,-1,1,0
5,True,1,1484.182033993914,10188.118524823145,4.007412832253333,48.85,-39.716230316175,87.79058686483522,146,13.788310958516604,2,0,0
4,True,0,1493.5373031589002,1221.773018382694,5.33709312976418,59.1,-52.569013346771435,80.44205203343296,147,9.355269164986112,1,0,0
0,True,-1,1494.825116282595,9471.613627548146,27.09255024683039,,-49.90113524634417,84.2659162564743,148,1.287813123694832,-1,0,1
2,False,1,1495.375257360223,11127.925612784658,2.7007492716699697,24.981534324825567,-43.994235750171846,81.0,149,0.5501410776280409,-1,1,0
2,False,0,1523.4285943538282,10179.297647454292,1.2140386592332948,28.0,-38.96572676722659,76.56166908190389,150,28.05333699360517,-1,1,0
5,True,1,1533.032033993914,9120.0,4.470547819417581,48.85,-38.8927009044103,88.0,151,9.603439640085753,2,0,0
1,True,0,1533.1792218970227,9841.956467691705,8.44659914440603,75.11915306114749,-44.46164258590865,80.13043847448172,152,0.14718790310871555,0,0,0
3,False,0,1544.8556974780622,9760.96419060079,8.024368250438403,77.23001875475293,-33.00546458513375,76.26056607029098,153,11.67647558103954,-1,1,0
2,False,0,1551.4285943538282,10092.871901507422,3.765089154091076,28.0,-35.03427323277341,77.22945977803356,154,6.572896875765991,-1,1,0
4,True,0,1552.6373031589,1330.981833368775,5.4818687240777,59.1,-52.87678811302183,80.44653318141974,155,1.2087088050718648,1,0,0
2,False,0,1579.4285943538282,10057.145849015384,1.2140386592332948,28.0,-39.03427323277341,77.50931389652537,156,26.791291194928135,-1,1,0
5,True,1,1581.8820339939139,9658.175373349168,4.848944487207344,48.85,-38.06917149264559,88.0,157,2.453439640085662,2,0,0
2,False,0,1607.4285943538282,9900.665170257289,3.765089154091076,28.0,-40.96572676722659,77.72836728980165,158,25.546560359914338,-1,1,0
4,True,0,1611.7373031589,1450.0,5.066938738966163,59.1,-53.109839012115465,80.45111878163989,159,4.308708805071774,1,0,0
5,True,2,1614.2319177751808,11356.650666273537,4.175700929107792,29.925811722412586,-46.14195131570421,82.5052340435997,160,2.494614616280842,2,0,0
1,True,0,1625.1792218970227,9841.956467691705,8.44659914440603,92.0,-44.22973013962421,80.23225449752472,161,10.947304121841853,0,0,0
2,False,0,1635.4285943538282,9956.57745990763,1.2140386592332948,28.0,-36.96572676722659,78.25953999648088,162,10.249372456805531,-1,1,0
3,False,0,1636.8556974780622,9760.96419060079,8.024368250438403,92.0,-33.05052879091106,76.31153406747453,163,1.4271031242340086,-1,1,0
5,True,2,1639.394970013613,12061.040892802806,6.356708093032871,25.163052238432147,-45.54195131570421,82.93902267952012,164,2.539272535550708,2,0,0
