tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,794.5656801433621,9930.29145585011,3.8,32.0,-37.742824933179065,78.76147057573151,88,0.019866364389258706,-1,1,0
5,True,1,796.0800387248726,9127.408169113178,4.485753985569396,29.0,-38.42714247125336,82.39851812418691,89,1.5143585815104643,2,0,0
5,True,1,825.0800387248726,9675.524881806838,3.528182242903629,29.0,-39.547142471253366,82.77512549519686,90,29.0,2,0,0
2,False,0,826.5656801433621,10053.538549294864,1.2,32.0,-38.47966703844222,78.94715670865182,91,1.4856414184895357,-1,1,0
1,True,0,841.1521565988978,9699.355955115823,7.348971916522008,61.0,-38.01598487304224,80.40511552846536,92,14.586476455535717,0,0,0
4,True,0,843.8599279355719,1325.2155093484635,4.214709146969409,59.1,-51.50546136376247,80.28919273304824,93,2.7077713366741136,1,0,0
5,True,1,854.0800387248726,10135.0821555318,4.91438730344928,29.0,-40.667142471253364,83.11810896328973,94,10.220110789300634,2,0,0
2,False,0,858.5656801433621,10103.348777479256,3.8,32.0,-39.21650914370538,79.1457694869951,95,4.485641418489536,-1,1,0
3,False,0,871.1128454092978,9755.536924197637,7.757254758310258,76.56703163032495,-39.751773295765034,75.95044274220267,96,12.547165265935746,-1,1,0
5,True,1,883.0800387248726,9127.408169113178,5.177765372898781,29.0,-41.78714247125336,83.42099769841847,97,11.967193315574718,2,0,0
2,False,0,890.5656801433621,10093.771655536322,1.2,32.0,-39.953351248968545,79.35548040259654,98,7.485641418489536,-1,1,0
4,True,0,902.959927935572,1448.853813608287,4.472381998150729,59.1,-51.323641750973266,80.29474813903607,99,12.394247792209853,1,0,0
5,True,1,912.0800387248726,9675.524881806838,3.9061696683126668,29.0,-42.907142471253366,83.67984017006638,100,9.120110789300611,2,0,0
0,True,-1,914.684426621173,10351.99087286113,23.962426597055632,,-37.826178867231874,74.23007035113889,101,2.604387896300409,-1,0,1
1,True,0,917.9730650542164,9699.355955115823,7.348971916522008,76.82090845531857,-38.07678182849881,80.47800297693223,102,3.2886384330433884,0,0,0
2,False,0,922.5656801433621,10116.962976029768,3.8,32.0,-40.690193354231695,79.57415821903754,103,4.592615089145738,-1,1,0
5,True,1,941.0800387248726,10135.0821555318,3.8476242929115165,29.0,-43.97285752874664,83.89345243644209,104,18.514358581510464,2,0,0
2,False,0,954.5656801433621,10019.224909411876,1.2,32.0,-41.42703545949485,79.79942710621965,105,13.485641418489536,-1,1,0
4,True,0,962.059927935572,1208.348781331552,5.505548264650656,59.1,-51.25243212231849,80.29977944154949,106,7.494247792209876,1,0,0
3,False,0,963.1128454092978,9755.536924197637,7.757254758310258,92.0,-39.87814983160671,75.9728500736328,107,1.05291747372587,-1,1,0
5,True,1,970.0800387248726,9127.408169113178,4.773063333508821,29.0,-42.85285752874663,84.06349253589646,108,6.967193315574718,2,0,0
2,False,0,986.5656801433621,9833.521370856908,3.8,32.0,-41.83612243524198,80.02873144681618,109,16.485641418489536,-1,1,0
0,True,-1,988.3062041602398,1337.9659072709096,8.559628102477236,,-38.9622388615886,71.98508959540666,110,1.7405240168776572,-1,0,1
5,True,1,999.0800387248726,9675.524881806838,4.167017676222625,29.0,-41.732857528746635,84.19435630627532,111,10.773834564632807,2,0,0
1,True,0,1009.9730650542164,9699.355955115823,7.348971916522008,92.0,-38.18220566795837,80.54347378655591,112,10.893026329343797,0,0,0
2,False,0,1014.5656801433621,10167.402223333716,1.2,28.0,-41.09928032997883,80.25940554685094,113,4.592615089145738,-1,1,0
4,True,0,1021.159927935572,1325.2155093484635,4.41258178385559,59.1,-51.31006652308024,80.30445807767136,114,6.594247792209899,1,0,0
3,False,0,1024.790409750797,9755.536924197637,7.757254758310258,61.67756434149909,-39.960487018179066,75.9956113458736,115,3.6304818152249254,-1,1,0
2,False,0,1042.565680143362,10014.015275816502,3.8,28.0,-40.36243822471567,80.488746348881,116,17.775270392565062,-1,1,0
5,True,1,1047.9300387248727,10135.0821555318,4.531268031444446,48.85,-40.61285752874664,84.29290117826072,117,5.364358581510714,2,0,0
2,False,0,1070.565680143362,9944.122214965384,1.2,28.0,-39.62559611945252,80.71408716435731,118,22.635641418489286,-1,1,0
1,True,0,1070.9730650542165,9699.355955115823,7.348971916522008,61.0,-38.33088203044859,80.6018595842358,119,0.40738491085448914,0,0,0
4,True,0,1080.259927935572,1448.853813608287,4.3930345161219,59.1,-51.498488692544804,80.30896008203025,120,9.286862881355546,1,0,0
5,True,1,1096.7800387248726,9127.408169113178,3.997535544836425,48.85,-39.49285752874663,84.3680152977814,121,16.52011078930059,2,0,0
2,False,0,1098.565680143362,10124.217770163406,3.8,28.0,-38.88875401418936,80.93287041393684,122,1.7856414184893765,-1,1,0
3,False,0,1101.3574413811218,9755.536924197637,7.757254758310258,76.56703163032495,-39.99771146433662,76.01961496996003,123,2.791761237759829,-1,1,0
2,False,0,1126.565680143362,10002.371255318221,1.2,28.0,-38.151911908926195,81.0,124,25.20823876224017,-1,1,0
4,True,0,1139.359927935572,1208.348781331552,4.529777528049553,59.1,-51.80301325482639,80.31346379191997,125,12.794247792209944,1,0,0
5,True,1,1145.6300387248727,9675.524881806838,4.990068756768988,48.85,-38.372857528746636,84.43005905111575,126,6.270110789300816,2,0,0
1,True,0,1147.7939735095351,9699.355955115823,7.348971916522008,76.82090845531857,-38.52087269221322,80.6535843608371,127,2.1639347846623878,0,0,0
2,False,0,1154.565680143362,10059.953959274048,3.8,28.0,-37.415069803663044,81.0,128,6.771706633826852,-1,1,0
2,False,0,1182.565680143362,10080.654516539635,1.2,28.0,-36.67822769839988,81.0,129,28.0,-1,1,0
3,False,0,1193.3574413811218,9755.536924197637,7.757254758310258,92.0,-39.989337892496266,76.04573316097088,130,10.791761237759829,-1,1,0
5,True,1,1194.4800387248727,10135.0821555318,4.153939786681464,48.85,-37.25285752874664,84.49021408371901,131,1.12259734375084,2,0,0
4,True,0,1198.4599279355718,1325.2155093484635,4.352351015710167,59.1,-52.193939536307006,80.31814752240005,132,3.9798892106991843,1,0,0
1,True,0,1239.7939735095351,9699.355955115823,7.348971916522008,92.0,-38.74970083442287,80.69915894382149,133,41.334045573963294,0,0,0
5,True,1,1243.3300387248728,9127.408169113178,4.836110500627693,48.85,-37.867142471253366,84.55978071631627,134,3.5360652153376577,2,0,0
2,False,1,1246.1021757239764,11038.852099960697,4.494044797073503,31.662161964406533,-40.174938180172354,76.5089446402955,135,2.7721369991036227,-1,1,0
3,False,0,1255.035005722621,9755.536924197637,7.757254758310258,61.67756434149909,-39.93547546497267,76.07481056737123,136,8.932829998644593,-1,1,0
4,True,0,1257.5599279355717,1448.853813608287,4.9636683871430005,59.1,-52.62993153332051,80.32318724168636,137,2.5249222129507416,1,0,0
2,False,1,1273.2850705810067,11038.852099960697,6.714759370370697,27.18289485703025,-38.424938180172354,76.66109967910369,138,15.725142645434971,-1,1,0
5,True,1,1292.1800387248727,9675.524881806838,4.991684524419712,48.85,-38.987142471253364,84.64946790419154,139,18.89496814386598,2,0,0
1,True,0,1300.7939735095351,9699.355955115823,7.348971916522008,61.0,-39.014383332296305,80.73917433783,140,8.613934784662433,0,0,0
2,False,1,1301.3781981155244,11038.852099960697,6.5524487984908815,28.093127534517688,-39.325061819827646,76.76018357683229,141,0.5842246059892204,-1,1,0
0,True,-1,1312.908944968975,6024.494798318678,1.8058277265952296,,-38.069530118667345,70.03489282384709,142,11.530746853450637,-1,0,1
4,True,0,1316.6599279355717,1208.348781331552,4.957479977337538,59.1,-53.06277187368207,80.32875427713624,143,3.7509829665966663,1,0,0
3,False,0,1331.602037352946,9755.536924197637,7.757254758310258,76.56703163032495,-39.83682636088056,76.10765325972802,144,14.94210941737424,-1,1,0
2,False,1,1333.8648491294437,11038.852099960697,4.4882951184266116,32.48665101391936,-41.075061819827646,76.83868700043037,145,2.262811776497756,-1,1,0
5,True,1,1341.0300387248726,10135.0821555318,3.908142868671299,48.85,-40.10714247125337,84.76872035414245,146,7.165189595428956,2,0,0
2,False,1,1361.9060127747698,11038.852099960697,3.7048727052364914,28.041163645325938,-42.825061819827646,76.93223380747084,147,20.875974049897195,-1,1,0
0,True,-1,1368.2569596950646,10564.624281549495,19.20969793210837,,-43.278214694797576,66.37068763943283,148,6.350946920294746,-1,0,1
4,True,0,1375.7599279355716,1325.2155093484635,5.560538481499301,59.1,-53.442937535177194,80.33501308173444,149,7.502968240507016,1,0,0
1,True,0,1377.6148819648538,9699.355955115823,7.348971916522008,76.82090845531857,-39.31146964469404,80.77429402003357,150,1.8549540292822257,0,0,0
5,True,1,1389.8800387248727,9127.408169113178,3.4947160713036665,48.85,-41.227142471253366,84.925125078817,151,12.265156760018954,2,0,0
2,False,1,1396.6627336803906,11038.852099960697,6.348783477048987,34.75672090562097,-44.575061819827646,77.07415763676616,152,6.782694955517854,-1,1,0
3,False,0,1423.602037352946,9755.536924197637,7.757254758310258,92.0,-39.69467662215614,76.14501822234752,153,26.939303672555297,-1,1,0
2,False,1,1426.779703258207,11038.852099960697,3.9664291662356534,30.116969577816455,-43.674938180172354,77.2904271640293,154,3.177665905261165,-1,1,0
4,True,0,1434.8599279355715,1448.853813608287,4.436443875769392,59.1,-53.72534922585446,80.34211909019692,155,8.080224677364413,1,0,0
5,True,1,1458.5800387248728,9675.524881806838,5.019904353947743,68.7,-42.34714247125336,85.12393467680585,156,23.720110789301316,2,0,0
2,False,1,1462.0648680397203,11038.852099960697,5.2079095563896125,35.28516478151311,-41.924938180172354,77.59569260640302,157,3.4848293148475022,-1,1,0
1,True,0,1469.6148819648538,9699.355955115823,7.348971916522008,92.0,-39.637086797199004,80.8052452906936,158,7.550013925133499,0,0,0
3,False,0,1485.279601694445,9755.536924197637,7.757254758310258,61.67756434149909,-39.5108793880337,76.18760348482712,159,15.664719729591297,-1,1,0
4,True,0,1493.9599279355714,1208.348781331552,4.613965269876656,59.1,-53.87462584794475,80.35021669264162,160,8.680326241126295,1,0,0
2,False,1,1499.8045689800263,11038.852099960697,3.6983799899836827,37.73970094030596,-40.174938180172354,77.9910553597045,161,5.844641044454875,-1,1,0
2,False,1,1523.8421209995174,11038.852099960697,2.8036116694533977,24.037552019491255,-38.424938180172354,78.46390032089631,162,24.03755201949116,-1,1,0
5,True,1,1527.2800387248728,10135.0821555318,4.812388455197269,68.7,-43.46714247125337,85.36773729255499,163,3.437917725355419,2,0,0
1,True,0,1530.6148819648538,9699.355955115823,7.348971916522008,61.0,-39.98698987226104,80.83280979169069,164,3.3348432399809553,0,0,0
4,True,0,1553.0599279355713,1325.2155093484635,5.437848963359407,59.1,-53.869232745567366,80.35943735224251,165,22.4450459707175,1,0,0
2,False,1,1554.8653405625496,11038.852099960697,4.275648647906371,31.02321956303215,-39.32506181982765,78.98981642316771,166,1.8054126269782955,-1,1,0
3,False,0,1561.84663332477,9755.536924197637,7.757254758310258,76.56703163032495,-39.28783073654166,76.23603902217222,167,6.9812927622203915,-1,1,0
2,False,1,1589.769460295216,11038.852099960697,4.850489000511129,34.90411973266634,-41.07506181982765,79.53631299956963,168,27.922826970446067,-1,1,0
5,True,1,1595.9800387248729,9127.408169113178,3.4230729944533254,68.7,-43.412857528746635,85.65629399373192,169,6.2105784296568345,2,0,0
1,True,0,1607.4357904201725,9699.355955115823,7.348971916522008,76.82090845531857,-40.356617348188934,80.85781331662743,170,11.455751695299568,0,0,0
4,True,0,1612.1599279355712,1448.853813608287,4.452770671363279,59.1,-53.70404081769285,80.36989789140601,171,4.724137515398752,1,0,0
2,False,1,1617.7899126554712,11038.852099960697,4.847018911949994,28.02045236025512,-42.82506181982765,80.06776619252916,172,5.629984719899994,-1,1,0
7,True,0,1636.1126934797485,3196.419966032972,26.479855343280434,950.2752266051145,-38.58942124535221,85.10188088636747,173,18.322780824277288,3,0,0
2,False,1,1651.5367330651643,11038.852099960697,2.9291182916891225,33.74682040969305,-44.57506181982765,80.55084236323384,174,15.424039585415812,-1,1,0
3,False,0,1653.84663332477,9755.536924197637,7.757254758310258,92.0,-39.028438447961165,76.29087854210842,175,2.3099002596056835,-1,1,0
5,True,1,1664.680038724873,9675.524881806838,3.9383941955166617,68.7,-42.29285752874664,85.98655378422262,176,10.833405400102947,2,0,0
4,True,0,1671.259927935571,1208.348781331552,4.482431023622421,59.1,-53.390998133623306,80.38169896881232,177,6.579889210698184,1,0,0
2,False,1,1687.2249845150254,11038.852099960697,6.154010649586416,35.68825144986111,-43.67493818017235,80.9595728359707,178,15.965056579454313,-1,1,0
1,True,0,1699.4357904201725,9699.355955115823,7.348971916522008,92.0,-40.74115056556159,80.88111504534581,179,12.210805905147026,0,0,0
3,False,0,1715.5241976662692,9755.536924197637,7.757254758310258,61.67756434149909,-38.736084097463255,76.35259226665467,180,16.088407246096722,-1,1,0
2,False,1,1715.8300078443394,11038.852099960697,2.404843647667133,28.60502332931423,-41.92493818017235,81.0,181,0.30581017807026,-1,1,0
4,True,0,1730.359927935571,1325.2155093484635,5.252803005232632,59.1,-52.957834956236134,80.39492376717551,182,14.529920091231588,1,0,0
5,True,1,1733.380038724873,10135.0821555318,4.7780260830344785,68.7,-41.17285752874663,86.35284530943827,183,3.0201107893019525,2,0,0
2,False,1,1744.3355682509743,11038.852099960697,6.516145190603501,28.505560406634835,-40.17493818017235,81.0,184,10.955529526101373,-1,1,0
1,True,0,1760.4357904201725,9699.355955115823,7.348971916522008,61.0,-41.135576545822786,80.90359634320416,185,16.100222169198105,0,0,0
4,True,0,1789.459927935571,1448.853813608287,5.687081663627204,59.1,-52.44495155858654,80.40963690882971,186,29.02413751539848,1,0,0
3,False,0,1792.091229296594,9755.536924197637,7.757254758310258,76.56703163032495,-38.41457897110501,76.42156080206006,187,2.6313013610231337,-1,1,0
5,True,1,1802.0800387248732,9127.408169113178,4.939804240437097,68.7,-40.052857528746635,86.74723320838183,188,9.988809428279183,2,0,0
1,True,0,1837.256698875491,9699.355955115823,7.348971916522008,76.82090845531857,-41.53475334312303,80.92614927113169,189,35.17666015061786,0,0,0
4,True,0,1848.5599279355708,1208.348781331552,4.343143731284666,59.1,-51.90084934068321,80.42588361327812,190,11.30322906007973,1,0,0
5,True,1,1870.780038724873,9675.524881806838,5.105614536689291,68.7,-38.93285752874664,87.1600167215637,191,22.220110789302225,2,0,0
3,False,0,1884.091229296594,9755.536924197637,7.757254758310258,92.0,-38.06811437988725,76.49807017701934,192,13.311190571721,-1,1,0
4,True,0,1907.6599279355707,1325.2155093484635,5.025611882137819,59.1,-51.37663496269517,80.4436891076876,193,23.568698638976684,1,0,0
1,True,0,1929.256698875491,9699.355955115823,7.348971916522008,92.0,-41.93347707744728,80.94966495625016,194,21.59677093992036,0,0,0
5,True,1,1939.4800387248733,10135.0821555318,3.8559969475625704,68.7,-37.81285752874663,87.58033922539734,195,10.223339849382228,2,0,0
3,False,0,1945.7687936380933,9755.536924197637,7.757254758310258,61.67756434149909,-37.701207019605775,76.58230811385145,196,6.288754913219918,-1,1,0
6,False,0,1950.555119599639,5410.562488876164,3.719663818460295,1003.4329876249154,-35.01315136959404,65.01813309162901,197,4.786325961545799,-1,1,0
4,True,0,1966.7599279355707,1448.853813608287,4.624626151165386,59.1,-50.92023483043408,80.46305829801408,198,16.204808335931602,1,0,0
5,True,1,1968.4800387248733,9127.408169113178,4.269543613948689,29.0,-37.30714247125336,87.99687039378713,199,1.7201107893026801,2,0,0
1,True,0,1990.256698875491,9699.355955115823,7.348971916522008,61.0,-42.326549775149246,80.97502197466898,200,21.776660150617772,0,0,0
5,True,1,1997.4800387248733,9675.524881806838,3.6796212773833004,29.0,-38.42714247125336,88.0,201,7.223339849382228,2,0,0
3,False,0,2022.3358252684181,9755.536924197637,7.757254758310258,76.56703163032495,-37.31864008881438,76.67436158125199,202,24.85578654354481,-1,1,0
4,True,0,2025.8599279355706,1208.348781331552,4.368574734465867,59.1,-50.57099078390902,80.48397570504576,203,3.5241026671524196,1,0,0
