tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.865008135531961,5086.596723735236,8.433033565303331,,-32.262477516023175,75.16922242246144,0,0.0,-1,0,1
5,True,2,32.51130901006164,12046.131343123538,4.1,29.882233296567623,-47.639735657098484,82.51814571377619,1,26.646300874529675,2,0,0
2,False,0,56.786383005201344,10027.03979094655,1.213390843124913,28.0,-35.14213994984911,76.3097166357515,2,24.275073995139707,-1,1,0
5,True,2,59.41803492163463,11742.17856649138,6.397739793736927,26.906725911572984,-47.94647123945324,82.60545920638938,3,2.6316519164332846,2,0,0
3,False,0,66.56128987936368,9896.260359232345,7.855678657937144,61.0,-36.917422655829654,75.42683552742665,4,7.143254957729056,-1,1,0
4,True,0,82.58012673131441,1207.6660028214324,4.657411020897167,59.1,-51.494412839044074,80.08931319043599,5,16.018836851950724,1,0,0
2,False,0,84.78638300520134,9916.88297057157,3.8,28.0,-35.79119338348422,76.57645750751354,6,2.206256273886936,-1,1,0
5,True,2,88.44095199035263,11639.81758127411,4.1,29.022917068718,-47.53267813600496,82.67413635224099,7,3.654568985151286,2,0,0
2,False,0,112.78638300520134,9857.26719356915,1.213390843124913,28.0,-36.72452671681756,76.82528855313595,8,24.345431014848714,-1,1,0
5,True,2,116.0501395214168,11288.661483743932,6.397739793736927,27.609187531064165,-47.11888503255669,82.7306401371298,9,3.2637565162154516,2,0,0
1,True,0,137.66203231545248,9708.024996941338,7.304171201089077,61.53878932508259,-42.20975408278364,79.3783085021984,10,21.611892794035683,0,0,0
2,False,0,140.78638300520134,9939.918502335313,3.8,28.0,-37.65786005015089,77.05261879498993,11,3.1243506897488658,-1,1,0
4,True,0,141.6801267313144,1322.1200415421613,4.303894633184716,59.1,-51.47706606610143,80.11604863549596,12,0.8937437261130583,1,0,0
3,False,0,142.51026115580586,9896.260359232345,7.855678657937144,75.9489712764422,-36.51857944835201,75.56302993907057,13,0.8301344244914617,-1,1,0
5,True,2,145.49727026395934,11859.577956460169,4.1,29.447130742542548,-46.70509192910841,82.78200275968346,14,2.9870091081534724,2,0,0
2,False,0,168.78638300520134,9932.247884539433,1.213390843124913,28.0,-38.591193383484224,77.25579694374368,15,23.289112741242008,-1,1,0
5,True,2,175.11198320326403,11442.80100472965,6.397739793736927,29.614712939304688,-46.291298825660135,82.83549681356645,16,6.325600198062688,2,0,0
2,False,0,196.78638300520134,9904.747181614512,3.8,28.0,-39.524526716817554,77.43322727242841,17,21.674399801937312,-1,1,0
4,True,0,200.7801267313144,1450.0,4.7388938884588105,59.1,-51.334698569595375,80.14150823692425,18,3.9937437261130526,1,0,0
5,True,2,204.18095970726995,11426.630146050304,4.1,29.06897650400591,-45.87750572221186,82.89829522908317,19,3.4008329759555522,2,0,0
1,True,0,214.02766771652938,9708.024996941338,7.304171201089077,76.3656354010769,-41.814447222853346,79.51983823498043,20,9.84670800925943,0,0,0
2,False,0,224.78638300520134,10116.7040796844,1.213390843124913,28.0,-40.457860050150884,77.58443935736422,21,10.758715288671965,-1,1,0
5,True,2,232.4760986685968,11962.199737126868,6.397739793736927,28.295138961326856,-45.46371261876358,82.97713587492913,22,7.689715663395447,2,0,0
3,False,0,234.51026115580586,9896.260359232345,7.855678657937144,92.0,-36.119494029351486,75.69306953344292,23,2.0341624872090733,-1,1,0
2,False,0,252.78638300520134,10069.34634450056,3.8,28.0,-41.39119338348422,77.71010863793202,24,18.27612184939548,-1,1,0
