tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,39.6652669274198,9162.720461898549,5.11005627407595,29.0,-41.91680039876314,82.70040195621728,0,0.0,2,0,0
2,False,1,48.68063379470966,10983.053359172363,6.294945659184505,28.94305376799888,-38.45241481483427,76.09467338436706,1,9.015366867289856,-1,1,0
4,True,0,68.0698090629013,1205.0,4.506963864931137,59.1,-49.91452217305987,80.0048344026336,2,19.389175268191643,1,0,0
5,True,1,68.6652669274198,9658.98672343572,4.930425409597143,29.0,-40.83987732184006,82.87089026771905,3,0.5954578645184938,2,0,0
1,True,0,79.81680376849624,9687.12417137414,8.31573002172636,61.0,-42.25894737780203,79.39661275233414,4,11.15153684107645,0,0,0
2,False,1,82.89457948844029,10983.053359172363,3.328127453079567,34.213945693730636,-39.170363532782986,76.1266114458032,5,3.077775719944043,-1,1,0
3,False,0,85.65148820263215,9870.919180881023,7.449464181934147,62.86820339852378,-35.97303190443925,75.08564210450085,6,2.756908714191866,-1,1,0
5,True,1,97.6652669274198,10196.174996037653,3.921092609194461,29.0,-39.76295424491698,83.00417707129861,7,12.013778724787642,2,0,0
2,False,1,119.4331770693906,10983.053359172363,4.902699451122521,36.53859758095032,-39.88831225073171,76.15859078277646,8,21.767910141970802,-1,1,0
5,True,1,126.6652669274198,9162.720461898549,5.132581341160488,29.0,-38.6860311679939,83.10592769128999,9,7.232089858029198,2,0,0
4,True,0,127.1698090629013,1328.640672758552,4.734296254385336,59.1,-49.50258251888333,80.03665257297703,10,0.5045421354815005,1,0,0
5,True,1,155.6652669274198,9658.98672343572,3.518394644091681,29.0,-37.60910809107083,83.18364022038806,11,28.4954578645185,2,0,0
1,True,0,156.0967587827028,9687.12417137414,8.31573002172636,76.27995501420656,-42.64347747693725,79.53625786389676,12,0.4314918552830136,0,0,0
2,False,1,156.82868381096606,10983.053359172363,6.293269308072576,37.39550674157544,-40.606260968680424,76.19310359273462,13,0.7319250282632481,-1,1,0
3,False,0,161.12536707555486,9870.919180881023,7.449464181934147,75.4738788729227,-35.58204493676831,75.10829842861202,14,4.296683264588808,-1,1,0
5,True,1,184.6652669274198,10196.174996037653,4.710045462809699,29.0,-37.46781498585225,83.24620975775545,15,23.53989985186493,2,0,0
4,True,0,186.2698090629013,1450.0,4.990833242359015,59.1,-49.21534466529487,80.06822994878434,16,1.6045421354814948,1,0,0
2,False,1,188.39768887178593,10983.053359172363,6.5157617988869045,31.569005060819865,-41.324209686629146,76.23257645750596,17,2.127879808884643,-1,1,0
5,True,1,213.6652669274198,9162.720461898549,3.311624835839539,29.0,-38.54473806277532,83.30341145819166,18,25.267578055633862,2,0,0
2,False,1,215.43223241675594,10983.053359172363,2.511301830490683,27.034543544970017,-42.04215840457786,76.27930749610454,19,1.766965489336144,-1,1,0
5,True,1,242.6652669274198,9658.98672343572,4.579484593483252,29.0,-39.6216611396984,83.36533243566736,20,27.233034510663856,2,0,0
4,True,0,245.3698090629013,1205.0,5.231686149672246,59.1,-49.0787920989511,80.09939189847599,21,2.7045421354815176,1,0,0
1,True,0,246.7757239955278,9687.12417137414,8.31573002172636,90.67896521282499,-43.01310059843718,79.67009717313033,22,1.4059149326265015,0,0,0
2,False,1,249.3019555772718,10983.053359172363,5.480109504317571,33.86972316051586,-42.76010712252658,76.33540684465477,23,2.5262315817439855,-1,1,0
3,False,0,253.12536707555486,9870.919180881023,7.449464181934147,92.0,-35.20302491717794,75.13072805611267,24,3.8234114982830647,-1,1,0
0,True,-1,266.9660898170678,11488.045068889507,24.37662694654465,,-37.96676319984016,76.28063041896542,25,13.840722741512963,-1,0,1
2,False,1,278.3031989743209,10983.053359172363,5.442017451484443,29.001243397049112,-43.4780558404753,76.4027420049743,26,11.337109157253053,-1,1,0
5,True,1,291.5152669274198,10196.174996037653,4.163721761603325,48.85,-40.69858421662148,83.44178553692554,27,13.212067953098938,2,0,0
4,True,0,304.4698090629013,1328.640672758552,5.299088352058478,59.1,-49.102881707986796,80.12996920618721,28,12.95454213548146,1,0,0
1,True,0,307.7757239955278,9687.12417137414,8.31573002172636,61.0,-43.36299813964734,79.79757101898565,29,3.3059149326265356,0,0,0
2,False,1,311.2359990764683,10983.053359172363,5.542071142918015,32.93280010214746,-44.196004558424015,76.48288947725784,30,3.460275080940505,-1,1,0
3,False,0,315.99357047407864,9870.919180881023,7.449464181934147,62.86820339852378,-34.8409129512599,75.15382372153415,31,4.75757139761032,-1,1,0
2,False,1,340.1722453368866,10983.053359172363,3.409021122159472,28.93624626041827,-44.91395327637273,76.57709392955024,32,24.178674862807952,-1,1,0
5,True,1,340.36526692741984,9162.720461898549,4.80390102504396,48.85,-41.77550729354456,83.54173905449707,33,0.19302159053324885,2,0,0
2,False,1,362.27524149337177,10983.053359172363,4.981096086938242,22.102996156485197,-44.36809800567855,76.6862359614979,34,21.909974565951927,-1,1,0
4,True,0,363.5698090629013,1450.0,5.521721292090566,59.1,-49.28046293443629,80.15980027775552,35,1.2945675695295336,1,0,0
1,True,0,384.0556790097344,9687.12417137414,8.31573002172636,76.27995501420656,-43.68860865101874,79.91820272396345,36,20.485869946833077,0,0,0
5,True,1,389.21526692741986,9658.98672343572,4.079543741683999,48.85,-42.85243037046763,83.67279552213722,37,5.159587917685485,2,0,0
3,False,0,391.4674493470013,9870.919180881023,7.449464181934147,75.4738788729227,-34.50042972226883,75.178469476585,38,2.252182419581459,-1,1,0
2,False,1,397.919809367172,10983.053359172363,2.323339982012982,35.64456787380021,-43.65014928772983,76.81080929728051,39,6.452360020170659,-1,1,0
4,True,0,422.6698090629013,1205.0,5.605959300914622,59.1,-49.58816615622821,80.1887332473478,40,24.749999695729343,1,0,0
5,True,1,438.0652669274199,10196.174996037653,4.1169402706059195,48.85,-43.92935344739071,83.84074988319792,41,15.395457864518562,2,0,0
2,False,1,438.43474946412124,10983.053359172363,6.34595221570086,40.51494009694925,-42.932200569781116,76.95090799841411,42,0.369482536701355,-1,1,0
2,False,1,473.8207225670479,10983.053359172363,4.648659930811606,35.38597310292663,-42.214251851832394,77.1062240276073,43,35.38597310292664,-1,1,0
1,True,0,474.7346442225594,9687.12417137414,8.31573002172636,90.67896521282499,-43.985687301578565,80.03160480833444,44,0.9139216555115013,0,0,0
4,True,0,481.76980906290134,1328.640672758552,5.142464878325402,59.1,-49.98915623085287,80.21662795726364,45,7.035164840341963,1,0,0
3,False,0,483.4674493470013,9870.919180881023,7.449464181934147,92.0,-34.1860139497966,75.20552916518481,46,1.6976402840999754,-1,1,0
5,True,1,486.9152669274199,9162.720461898549,4.999616552511977,48.85,-42.99372347568621,84.04925270958388,47,3.4478175804185867,2,0,0
2,False,1,503.29595513702736,10983.053359172363,3.740066639340185,29.47523256997947,-41.49630313388368,77.27605522676512,48,16.380688209607456,-1,1,0
0,True,-1,521.3373988841645,6133.377206875586,14.950866194985027,,-32.40466367702088,67.80464503565013,49,18.041443747137123,-1,0,1
2,False,1,533.7636759918144,10983.053359172363,4.776886279091457,30.46772085478694,-40.77835441593496,77.45932350251512,50,12.426277107649867,-1,1,0
1,True,0,535.7346442225594,9687.12417137414,8.31573002172636,61.0,-44.25036121679351,80.13748404153024,51,1.9709682307450294,0,0,0
5,True,1,535.7652669274199,9658.98672343572,3.2350416325443154,48.85,-41.91680039876314,84.29959804378272,52,0.030622704860547856,2,0,0
4,True,0,540.8698090629014,1450.0,4.418919019245037,59.1,-50.43743047112948,80.24335778510533,53,5.104542135481438,1,0,0
3,False,0,546.3356527455251,9870.919180881023,7.449464181934147,62.86820339852378,-33.901764524274355,75.23583516193779,54,5.465843682623699,-1,1,0
2,False,1,563.2836942897885,10983.053359172363,6.399858952057474,29.520018297974165,-40.06040569798624,77.6546027482592,55,16.948041544263447,-1,1,0
5,True,1,584.61526692742,10196.174996037653,4.563920933091813,48.85,-40.839877321840056,84.5906481938194,56,21.33157263763144,2,0,0
2,False,1,594.3606699908877,10983.053359172363,6.589270869782841,31.07697570109918,-39.342456980037525,77.86015577958554,57,9.745403063467734,-1,1,0
4,True,0,599.9698090629014,1205.0,4.787301377526116,59.1,-50.88316097230861,80.26881129449447,58,5.609139072013704,1,0,0
1,True,0,612.014599236766,9687.12417137414,8.31573002172636,76.27995501420656,-44.479179967412165,80.23564526485227,59,12.044790173864612,0,0,0
3,False,0,621.8095316184477,9870.919180881023,7.449464181934147,75.4738788729227,-33.65138707166724,75.2701775208567,60,9.794932381681747,-1,1,0
2,False,1,626.456491037806,10983.053359172363,4.545531246508066,32.09582104691837,-38.62450826208881,78.07397932643225,61,4.646959419358268,-1,1,0
5,True,1,633.46526692742,9162.720461898549,4.255977696858272,48.85,-39.76295424491698,84.91889985177832,62,7.008775889613958,2,0,0
