tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.25682608887186,9970.199511297804,1.2018490105183282,28.0,-37.80683259419245,76.27128552789492,0,0.0,-1,1,0
5,True,1,54.6781172285741,9136.749422999936,3.6981879045667316,29.0,-43.26072625080846,82.4950582602104,1,20.42129113970224,2,0,0
2,False,0,62.25682608887186,9961.715415239323,3.8,28.0,-38.77234983557176,76.55240199095707,2,7.578708860297759,-1,1,0
4,True,0,74.75623333993923,1205.0,4.417858068102515,59.1,-51.10051802116972,80.10842324294636,3,12.499407251067367,1,0,0
1,True,0,82.88206286428623,9860.059225978299,7.562748391436529,61.0,-42.391070858450774,79.36432306329179,4,8.125829524346997,0,0,0
5,True,1,83.67811722857411,9665.7078358777,3.8909386422648335,29.0,-43.77375650781223,82.57799459708482,5,0.7960543642878832,2,0,0
2,False,0,90.25682608887186,10065.354926662518,1.2018490105183282,28.0,-39.73786707695107,76.81575062821412,6,6.578708860297752,-1,1,0
3,False,0,92.88488016747593,9687.138066461135,7.436978713163005,61.0,-34.89955265485264,75.58580484997593,7,2.628054078604066,-1,1,0
5,True,1,112.67811722857411,10200.0,3.307371279854795,29.0,-42.80823926643291,82.64357880180403,8,19.793237061098182,2,0,0
2,False,0,118.25682608887186,9925.612644302579,3.8,28.0,-40.70338431833038,77.0570794274203,9,5.578708860297752,-1,1,0
4,True,0,133.85623333993922,1322.8678426299728,5.5253167380168025,59.1,-50.69725245597177,80.13176019364407,10,15.599407251067362,1,0,0
5,True,1,141.6781172285741,9136.749422999936,4.549881117296633,29.0,-41.842722025053604,82.69841848265659,11,7.821883888634886,2,0,0
2,False,0,146.25682608887186,9912.29712690673,1.2018490105183282,28.0,-41.66890155970969,77.27316599948375,12,4.578708860297752,-1,1,0
1,True,0,158.90655162149346,9860.059225978299,7.562748391436529,76.02448875720724,-42.77108595698815,79.50720019164916,13,12.649725532621602,0,0,0
5,True,1,170.6781172285741,9665.7078358777,4.402382293316319,29.0,-40.877204783674294,82.74962364992538,14,11.771565607080646,2,0,0
3,False,0,171.77838511314323,9687.138066461135,7.436978713163005,78.89350494566732,-35.26479975836006,75.68768484767574,15,1.1002678845691207,-1,1,0
2,False,0,174.25682608887186,9935.53895714981,3.8,28.0,-41.365581198910995,77.4619682537991,16,2.478440975728631,-1,1,0
4,True,0,192.95623333993925,1445.703375940609,5.65108840316662,59.1,-50.260320593110215,80.15361647652189,17,18.699407251067385,1,0,0
5,True,1,199.6781172285741,10200.0,3.7567164252494596,29.0,-39.911687542294985,82.80447425970897,18,6.7218838886348635,2,0,0
2,False,0,202.25682608887186,10158.500512548226,1.2018490105183282,28.0,-40.400063957531685,77.62271988413457,19,2.578708860297752,-1,1,0
5,True,1,228.6781172285741,9136.749422999936,3.261231626204542,29.0,-38.946170300915675,82.87007981126558,20,26.421291139702248,2,0,0
2,False,0,230.25682608887186,10000.110464489982,3.8,28.0,-39.434546716152376,77.75596620025964,21,1.578708860297752,-1,1,0
1,True,0,250.90655162149346,9860.059225978299,7.562748391436529,92.0,-43.134530506200754,79.64465032887321,22,20.649725532621602,0,0,0
4,True,0,252.05623333993924,1205.0,4.652609420393183,59.1,-49.83875311553609,80.17394418931315,23,1.1496817184457768,1,0,0
5,True,1,257.6781172285741,9665.7078358777,4.383619151866162,29.0,-37.980653059536365,82.95304691472941,24,5.621883888634841,2,0,0
