tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.371813271855956,8406.33250426632,2.822261072097522,18.7,-48.762103075557874,82.18873826067308,0,0.0,2,0,0
0,True,-1,33.501324573393944,5966.2949566341,13.49088373019666,,-36.20548335354144,78.26529445945827,1,11.129511301537988,-1,0,1
2,False,0,49.023003721949046,9877.303509648673,1.2,28.0,-35.73491962396833,76.49936108227317,2,15.521679148555101,-1,1,0
5,True,0,50.879494592176975,8406.33250426632,2.822261072097522,28.50768132032102,-47.897238210693004,82.23076007550698,3,1.8564908702279297,2,0,0
3,False,0,68.05327890994013,9856.968162665864,7.317713684776739,61.0,-33.89636772721757,75.5664146952573,4,17.173784317763158,-1,1,0
5,True,0,69.57949459217697,8406.33250426632,2.822261072097522,18.7,-47.03237334582814,82.27080845326986,5,1.5262156822368382,2,0,0
2,False,0,77.02300372194904,10025.621108944135,3.8,28.0,-35.43174704269833,76.60458975727019,6,7.4435091297720675,-1,1,0
4,True,0,84.87842265180733,1205.6272088507017,4.499192434000752,59.1,-49.57583384941212,80.10042088736965,7,7.855418929858288,1,0,0
5,True,0,98.08717591249798,8406.33250426632,2.822261072097522,28.50768132032102,-46.16750848096328,82.31239638520688,8,13.208753260690656,2,0,0
2,False,0,105.02300372194904,10020.418251773286,1.2,28.0,-36.598413709365005,76.68281421182064,9,6.935827809451055,-1,1,0
5,True,0,116.78717591249799,8406.33250426632,2.822261072097522,18.7,-45.30264361609841,82.35899257239267,10,11.764172190548948,2,0,0
2,False,0,133.02300372194904,9837.002127962432,3.8,28.0,-37.76508037603167,76.74290115099843,11,16.235827809451052,-1,1,0
3,False,0,142.71017150975982,9856.968162665864,7.317713684776739,74.6568925998197,-34.1799691362603,75.67619352024286,12,9.687167787810779,-1,1,0
4,True,0,143.97842265180734,1314.6523630631764,4.894194815716478,59.1,-49.87290744474869,80.11045963275731,13,1.268251142047518,1,0,0
5,True,0,145.29485723281903,8406.33250426632,2.822261072097522,28.50768132032102,-44.437778751233544,82.41392163751684,14,1.3164345810116913,2,0,0
1,True,0,152.72484837668014,9768.262513977921,7.466012006520895,61.12477973065815,-38.75702649962513,79.00117641284825,15,7.429991143861116,0,0,0
2,False,0,161.02300372194904,10084.834019777318,1.2,28.0,-38.93174704269833,76.79495332157656,16,8.298155345268896,-1,1,0
5,True,0,163.99485723281902,8406.33250426632,2.822261072097522,18.7,-43.57291388636868,82.48026848154238,17,2.971853510869977,2,0,0
2,False,0,189.02300372194904,10060.834352400943,3.8,28.0,-40.098413709365005,76.84962102652995,18,25.028146489130023,-1,1,0
5,True,0,192.50253855314003,8406.33250426632,2.822261072097522,28.50768132032102,-43.29195097849618,82.56078953672157,19,3.479534831190989,2,0,0
4,True,0,203.07842265180733,1450.0,5.539649686015721,59.1,-50.29806221930596,80.11929539571126,20,10.575884098667302,1,0,0
5,True,0,211.20253855314002,8406.33250426632,2.822261072097522,18.7,-44.156815843361045,82.65783346905873,21,8.124115901332686,2,0,0
2,False,0,217.02300372194904,9973.378476028127,1.2,28.0,-41.26508037603167,76.91737632448822,22,5.820465168809022,-1,1,0
1,True,0,228.0854073866003,9768.262513977921,7.466012006520895,75.36055900992018,-39.02271854269807,79.16047255005618,23,11.06240366465127,0,0,0
3,False,0,233.7439853908618,9856.968162665864,7.317713684776739,91.03381388110198,-34.4938156956418,75.77834226761489,24,5.6585780042615,-1,1,0
5,True,0,239.71021987346103,8406.33250426632,2.822261072097522,28.50768132032102,-45.021680708225915,82.77327361146544,25,5.966234482599219,2,0,0
