tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,56.60112415773419,11569.841472860635,4.14817177144863,28.02498877438024,-47.95693409280529,82.43758518087962,0,0.0,2,0,0
2,False,1,62.53954211966074,10887.865145836671,6.393208890652837,32.020326821604044,-41.731100013584665,76.41743215839064,1,5.938417961926547,-1,1,0
4,True,0,68.79115978322635,1205.82315203539,4.8478348948028,59.1,-50.7008332724604,80.01458885872488,2,6.251617663565611,1,0,0
3,False,0,70.47011422691129,9903.712006367807,7.680098232473657,61.0,-38.08361412344648,75.46405577620995,3,1.678954443684944,-1,1,0
5,True,2,80.22887858374956,12238.190779759449,6.4,23.627754426015372,-47.47163733576614,82.53532706293011,4,9.75876435683827,2,0,0
2,False,1,89.00673547896842,10887.865145836671,2.3908087503397004,26.467193359307686,-40.856100013584665,76.64974284469638,5,8.77785689521886,-1,1,0
1,True,0,103.95815025578315,9779.682780611416,7.916805714485982,62.37685560870709,-44.72545514821216,79.58327120526552,6,14.95141477681473,0,0,0
5,True,2,109.22632620649287,11570.483153870475,4.14817177144863,28.997447622743316,-46.90020876433756,82.61088975431733,7,5.268175950709718,2,0,0
2,False,1,123.31097440195151,10887.865145836671,4.0590975369183475,34.30423892298309,-39.981100013584665,76.86308887773441,8,14.08464819545864,-1,1,0
4,True,0,127.89115978322634,1333.1196957363265,4.903750228493249,59.1,-50.96578583489702,80.04625308682515,9,4.5801853812748305,1,0,0
5,True,2,135.78242806566888,11937.600170567057,6.4,26.556101859175996,-46.328780192908994,82.68294614643234,10,7.891268282442539,2,0,0
3,False,0,148.10168757170578,9903.712006367807,7.680098232473657,77.63157334479448,-38.42908675183859,75.50858547687132,11,12.3192595060369,-1,1,0
2,False,1,152.9297585817593,10887.865145836671,3.0364876986881044,29.618784179807804,-39.106100013584665,77.0552760889749,12,4.82807101005352,-1,1,0
5,True,2,163.63793422079036,11604.528140534976,4.14817177144863,27.855506155121475,-45.757351621480424,82.77048068074365,13,10.708175639031055,2,0,0
1,True,0,181.04961735114708,9779.682780611416,7.916805714485982,77.09146709536392,-44.54953498659336,79.65434051339629,14,17.41168313035672,0,0,0
2,False,1,186.05407134949746,10887.865145836671,5.384598894791894,33.124312767738154,-38.231100013584665,77.22492343154371,15,5.004453998350385,-1,1,0
4,True,0,186.99115978322635,1441.7261961979484,4.753348092834631,59.1,-51.25729047149727,80.07755136300916,16,0.9370884337288885,1,0,0
5,True,2,191.39074505425694,11318.003430575667,6.4,27.752810833466597,-45.185923050051855,82.89110249786093,17,4.399585271030588,2,0,0
2,False,1,212.22786351526855,10887.865145836671,6.353200583025714,26.173792165771083,-38.643899986415335,77.37151605307925,18,20.837118461011613,-1,1,0
5,True,2,216.19531520060852,12000.710671677001,4.14817177144863,24.804570146351573,-45.38550552137672,83.05948078811538,19,3.9674516853399666,2,0,0
3,False,0,239.09510818424192,9903.712006367807,7.680098232473657,90.99342061253616,-38.74941078426251,75.54767012708797,20,22.899792983633404,-1,1,0
5,True,2,244.5241653529382,12048.804671329352,6.4,28.328850152329696,-45.95693409280529,83.28604136962417,21,5.429057168696289,2,0,0
4,True,0,246.09115978322635,1205.82315203539,5.417677316487792,59.1,-51.527528362614724,80.10831269418786,22,1.5669944302881333,1,0,0
2,False,1,248.0834237104783,10887.865145836671,2.440027829461213,35.855560195209776,-39.518899986415335,77.49542508121995,23,1.9922639272519689,-1,1,0
1,True,0,273.04961735114705,9779.682780611416,7.916805714485982,92.0,-44.33385947276161,79.71806463127763,24,24.966193640668735,0,0,0
5,True,2,273.1864602870951,11906.443510874635,4.14817177144863,28.662294934156865,-46.52836266423386,83.57604030859771,25,0.13684293594803876,2,0,0
0,True,-1,282.23833397285443,9611.030189353873,3.047169987012086,,-40.095544136613455,81.98474991239746,26,9.051873685759347,-1,0,1
2,False,1,284.23878210141555,10887.865145836671,5.6971826931675125,36.15535839093724,-40.393899986415335,77.59789336137736,27,2.0004481285611178,-1,1,0
0,True,-1,295.24571112967396,3089.165443426481,8.844476154512893,,-34.07206936028806,83.41203133726358,28,11.006929028258412,-1,0,1
5,True,2,298.73674439816085,11755.328894528713,6.4,25.55028411106571,-47.09979123566244,83.92909689479099,29,3.4910332684868877,2,0,0
3,False,0,300.0951081842419,9903.712006367807,7.680098232473657,61.0,-39.04041030708314,75.58198533769956,30,1.3583637860810427,-1,1,0
4,True,0,305.19115978322634,1333.1196957363265,5.212376545455746,59.1,-51.73179951470836,80.13837308717143,31,5.096051598984445,1,0,0
2,False,1,310.3161758856436,10887.865145836671,4.863926510061754,26.077393784228008,-41.268899986415335,77.6809876948839,32,5.1250161024172485,-1,1,0
5,True,2,327.9608845060337,12297.024850196161,4.14817177144863,29.224140107872863,-47.671219807091006,84.33922746927965,33,17.644708620390134,2,0,0
1,True,0,335.42647295985415,9779.682780611416,7.916805714485982,62.37685560870709,-44.0812402668729,79.774797956607,34,7.4655884538204305,0,0,0
2,False,1,340.72285683222236,10887.865145836671,4.716252057950138,30.406680946578774,-42.143899986415335,77.74751941297673,35,5.29638387236821,-1,1,0
5,True,2,355.9498170947157,11333.968804690341,6.4,27.988932588681944,-47.757351621480424,84.7953770988142,36,15.226960262493321,2,0,0
4,True,0,364.29115978322636,1441.7261961979484,5.469094478417839,59.1,-51.83389484580928,80.16757768657138,37,8.341342688510679,1,0,0
2,False,1,376.68887849196483,10887.865145836671,4.795587929796959,35.96602165974248,-43.018899986415335,77.80093633891495,38,12.397718708738466,-1,1,0
3,False,0,377.72668152903634,9903.712006367807,7.680098232473657,77.63157334479448,-39.2982916964941,75.61226889648502,39,1.0378030370715123,-1,1,0
5,True,2,386.6193909927348,11838.948314187128,4.14817177144863,30.669573898019127,-47.185923050051855,85.28240185515304,40,8.892709463698452,2,0,0
2,False,1,411.5157999132789,10887.865145836671,3.5630663130008915,34.82692142131405,-43.893899986415335,77.84519029006532,41,24.896408920544104,-1,1,0
