tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.48347902156373,10036.921241063821,1.24310941899241,28.0,-35.22047190961523,76.46092789819266,0,0.0,-1,1,0
5,True,2,54.478516505880435,12075.808767041388,4.1250243528826624,31.046827819061743,-45.47531338512232,82.69855298824407,1,20.995037484316704,2,0,0
2,False,0,61.48347902156373,9983.308157604115,3.8,28.0,-35.946194757051444,76.5541388328642,2,7.004962515683296,-1,1,0
1,True,0,70.26967462532858,9650.896361562993,7.254539180074847,61.0,-44.66281779618725,79.56855913313058,3,8.786195603764845,0,0,0
5,True,2,84.32796250490998,11338.444752191122,6.4,29.849445999029534,-45.04642574531246,82.88645928879863,4,14.0582878795814,2,0,0
2,False,0,89.48347902156374,9820.624552237952,1.24310941899241,28.0,-37.11286142371811,76.62378369421333,5,5.155516516653762,-1,1,0
3,False,0,97.18829192043319,9861.573391980579,8.54090055179735,61.0,-39.90134757446667,75.04343314250823,6,7.704812898869449,-1,1,0
5,True,2,111.0549009088179,11243.065848554994,4.1250243528826624,26.72693840390794,-45.56816487574724,83.02796846143772,7,13.866608988384712,2,0,0
4,True,0,116.59244780367172,1205.0,4.889942394329852,59.1,-49.71951083595746,80.01783516036865,8,5.5375468948538185,1,0,0
2,False,0,117.48347902156374,9943.102750850589,3.8,28.0,-38.27952809038477,76.67931387241222,9,0.8910312178920208,-1,1,0
5,True,2,139.08344952658044,12174.061584156834,6.4,28.028548617762524,-46.089904006182024,83.13193292044143,10,21.5999705050167,2,0,0
2,False,0,145.48347902156374,10137.007462308056,1.24310941899241,28.0,-39.446194757051444,76.73114264996413,11,6.4000294949833005,-1,1,0
1,True,0,147.12276704243038,9650.896361562993,7.254539180074847,76.8530924171018,-44.47134446109548,79.63391254288952,12,1.639288020866644,0,0,0
5,True,2,164.38948724911043,11787.62438602533,4.1250243528826624,25.306037722530004,-46.61164313661681,83.20998959974449,13,17.26672020668005,2,0,0
2,False,0,173.48347902156374,10079.673664699078,3.8,28.0,-40.61286142371811,76.78993555370958,14,9.093991772453307,-1,1,0
3,False,0,173.79274468072038,9861.573391980579,8.54090055179735,76.60445276028717,-39.97323408857816,75.06584371223035,15,0.30926565915663673,-1,1,0
4,True,0,175.6924478036717,1330.6499972990512,5.386241450483082,59.1,-49.841346900657626,80.0223736815231,16,1.8997031229513368,1,0,0
5,True,2,189.76922321202176,12063.053839560194,6.4,25.379735962911333,-47.133382267051594,83.2756968947819,17,14.076775408350045,2,0,0
2,False,0,201.48347902156374,10197.341964893883,1.24310941899241,28.0,-41.77952809038477,76.86588351679771,18,11.714255809541982,-1,1,0
0,True,-1,209.35547595783274,1333.2995336349222,7.372657731702503,,-34.01375409763194,87.34485962572292,19,7.871996936268999,-1,0,1
5,True,2,220.9058865619282,11909.96568109543,4.1250243528826624,31.136663349906446,-47.655121397486376,83.34352909832491,20,11.550410604095475,2,0,0
2,False,0,229.48347902156374,9823.996263335945,3.8,28.0,-41.05380524294856,76.96800838343357,21,8.577592459635525,-1,1,0
4,True,0,234.79244780367173,1436.2559598854696,5.565540731164452,59.1,-50.112468286776945,80.02685755532826,22,5.308968782107996,1,0,0
1,True,0,239.02430390174774,9650.896361562993,7.254539180074847,91.90153685931735,-44.241135106867624,79.69218707223513,23,4.231856098076008,0,0,0
5,True,2,249.53867862449093,11743.548833615338,6.4,28.632792062562704,-47.82313947207884,83.42780290840174,24,10.514374722743185,2,0,0
2,False,0,261.4834790215637,10039.517007253022,1.24310941899241,32.0,-39.88713857628189,77.10354808510482,25,11.944800397072783,-1,1,0
3,False,0,265.7927446807204,9861.573391980579,8.54090055179735,92.0,-39.99984168471808,75.08858104749609,26,4.309265659156665,-1,1,0
5,True,2,278.0942377619197,11498.691736162104,4.1250243528826624,28.555559137428762,-47.301400341644054,83.54161562429937,27,12.30149308119934,2,0,0
2,False,0,293.4834790215637,9958.6612135705,3.8,32.0,-38.72047190961523,77.27746338751204,28,15.389241259643995,-1,1,0
4,True,0,293.8924478036717,1205.0,4.957505329219519,59.1,-50.51547437149785,80.0314653554374,29,0.4089687821079906,1,0,0
1,True,0,300.02430390174777,9650.896361562993,7.254539180074847,61.0,-43.975190864495886,79.74380816258552,30,6.131856098076071,0,0,0
5,True,2,306.3758764966676,11457.820700952301,6.4,28.28163873474792,-46.77966121120927,83.69587377979148,31,6.351572594919844,2,0,0
2,False,0,325.4834790215637,10052.015781508366,1.24310941899241,32.0,-37.55380524294856,77.49209982258436,32,19.107602524896095,-1,1,0
3,False,0,326.7927446807204,9861.573391980579,8.54090055179735,61.0,-39.98082349217965,75.11253387139553,33,1.3092656591566652,-1,1,0
5,True,2,333.66703138268707,11371.741157617846,4.1250243528826624,27.291154886019463,-46.25792208077449,83.89848425542269,34,6.874286701966696,2,0,0
4,True,0,352.9924478036717,1330.6499972990512,5.608409428804365,59.1,-51.0180094439544,80.03637403993488,35,19.325416420984652,1,0,0
2,False,0,357.4834790215637,10064.12634802255,3.8,32.0,-36.38713857628189,77.74702784435469,36,4.491031217891987,-1,1,0
5,True,2,359.2543737854848,12128.966821852178,6.4,25.587342402797745,-45.73618295033971,84.15376786134998,37,1.770894763921092,2,0,0
1,True,0,376.87739631884955,9650.896361562993,7.254539180074847,76.8530924171018,-43.67697872388889,79.78928799311126,38,17.623022533364747,0,0,0
5,True,2,387.6683775551463,11633.837725538466,4.1250243528826624,28.414003769661505,-45.21444381990493,84.46213888261983,39,10.790981236296773,2,0,0
2,False,0,389.4834790215637,10017.855415384709,1.24310941899241,32.0,-35.22047190961523,78.03907210180734,40,1.8151014664173886,-1,1,0
3,False,0,403.39719744100756,9861.573391980579,8.54090055179735,76.60445276028717,-39.91642744218721,75.13857506126557,41,13.913718419443853,-1,1,0
5,True,2,410.84936988805214,12143.326184176827,6.4,23.180992332905795,-45.30729531052985,84.82007435354157,42,7.452172447044575,2,0,0
4,True,0,412.09244780367175,1436.2559598854696,4.62192229266307,59.1,-51.57633676907744,80.04175664441692,43,1.2430779156196081,1,0,0
2,False,0,421.4834790215637,10128.698621518222,3.8,32.0,-35.94619475705144,78.36252783380246,44,9.391031217891964,-1,1,0
5,True,2,438.869765632983,11840.295357249312,4.1250243528826624,28.020395744930827,-45.82903444096464,85.22037533993603,45,17.38628661141928,2,0,0
2,False,0,453.4834790215637,9924.113599058024,1.24310941899241,32.0,-37.11286142371811,78.70954963912001,46,14.61371338858072,-1,1,0
5,True,2,466.88155511366955,11401.383466423178,6.4,28.011789480686566,-46.35077357139942,85.65270085115084,47,13.398076092105839,2,0,0
1,True,0,468.7789331781669,9650.896361562993,7.254539180074847,91.90153685931735,-43.35038633635611,79.82921880369652,48,1.8973780644973317,0,0,0
4,True,0,471.19244780367177,1205.0,4.6457755942223145,59.1,-52.14023384656753,80.04778002620795,49,2.413514625504888,1,0,0
2,False,0,485.4834790215637,9953.32837464999,3.8,32.0,-38.27952809038477,79.07068612758778,50,14.291031217891941,-1,1,0
3,False,0,495.39719744100756,9861.573391980579,8.54090055179735,92.0,-39.807493035733465,75.16755026939893,51,9.913718419443853,-1,1,0
5,True,2,496.3062502974683,11206.368081568491,4.1250243528826624,29.424695183798725,-46.872512701834204,86.10433478403013,52,0.9090528564607325,2,0,0
2,False,0,513.4834790215638,10000.100403050688,1.24310941899241,28.0,-39.44619475705144,79.43552401670253,53,17.17722872409547,-1,1,0
5,True,2,522.5551594579094,11410.547354266773,6.4,26.248909160441166,-47.394251832268985,86.56112901811333,54,9.071680436345673,2,0,0
1,True,0,529.7789331781668,9650.896361562993,7.254539180074847,61.0,-42.99967133312774,79.86426517418656,55,7.223773720257327,0,0,0
4,True,0,530.2924478036717,1330.6499972990512,5.116568931258315,59.1,-52.65864199181338,80.05460268912027,56,0.5135146255049676,1,0,0
2,False,0,541.4834790215638,10066.674693132898,3.8,28.0,-40.61286142371811,79.79339777962376,57,11.191031217892032,-1,1,0
5,True,2,553.126714382056,11671.167597623156,4.1250243528826624,30.571554924146575,-47.915990962703766,87.0085527170064,58,11.643235360492213,2,0,0
3,False,0,556.3971974410076,9861.573391980579,8.54090055179735,61.0,-39.655440399400234,75.20026689867323,59,3.2704830589516405,-1,1,0
2,False,0,569.4834790215638,10150.94168660616,1.24310941899241,28.0,-41.77952809038477,80.13411648320229,60,13.086281580556147,-1,1,0
5,True,2,579.8306569500736,11582.135833667395,6.4,26.70394256801761,-47.56226990686145,87.43277001404294,61,10.347177928509836,2,0,0
4,True,0,589.3924478036718,1436.2559598854696,5.333150291120733,59.1,-53.08541563002381,80.06237271711441,62,9.561790853598154,1,0,0
2,False,0,597.4834790215638,10188.804132089652,3.8,28.0,-41.05380524294856,80.44865828323309,63,8.09103121789201,-1,1,0
1,True,0,606.6320255952686,9650.896361562993,7.254539180074847,76.8530924171018,-42.62940582062035,79.89515536057306,64,9.148546573704834,0,0,0
5,True,2,607.251850127829,11391.870447542458,4.1250243528826624,27.421193177755413,-47.04053077642667,87.82166615522013,65,0.6198245325604148,2,0,0
2,False,0,625.4834790215638,10168.6111788525,1.24310941899241,28.0,-39.88713857628189,80.72978524822852,66,18.23162889373475,-1,1,0
3,False,0,633.0016502012948,9861.573391980579,8.54090055179735,76.60445276028717,-39.46225177183668,75.2374835768198,67,7.5181711797309845,-1,1,0
5,True,2,633.2240852426446,11552.184710981754,6.4,25.972235114815547,-46.51879164599188,88.0,68,0.22243504134985415,2,0,0
4,True,0,648.4924478036718,1205.0,5.530386675802552,59.1,-53.384505065058164,80.07122584379825,69,15.268362561027175,1,0,0
2,False,0,653.4834790215638,10178.81375374316,3.8,28.0,-38.72047190961523,80.97253661248796,70,4.991031217891987,-1,1,0
5,True,2,661.1273233176862,11426.073744725856,4.1250243528826624,27.903238075041557,-45.9970525155571,88.0,71,7.643844296122438,2,0,0
2,False,0,681.4834790215638,9862.212596655145,1.24310941899241,28.0,-37.55380524294856,81.0,72,20.356155703877562,-1,1,0
5,True,2,692.7288554975257,11587.579456560106,6.4,31.60153217983947,-45.47531338512232,88.0,73,11.245376475961962,2,0,0
1,True,0,698.533562454586,9650.896361562993,7.254539180074847,91.90153685931735,-42.24441677603756,79.92267180106354,74,5.804706957060262,0,0,0
