tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,43.55779521127698,11082.97730481223,5.98895002670665,25.562145505202345,-40.132601209250595,76.25029423823266,0,0.0,-1,1,0
5,True,2,51.16211756166774,11421.26431614956,4.1,32.86774005214209,-45.77354745382106,82.69400232499093,1,7.60432235039076,2,0,0
3,False,0,67.59325088299366,9652.252957673363,8.177843636466944,61.34777170272501,-35.6001023878965,75.0908731552651,2,16.431133321325916,-1,1,0
0,True,-1,69.9509018548794,11729.17539935904,12.769237524367174,,-40.680422595290636,69.97304991691459,3,2.3576509718857466,-1,0,1
2,False,1,73.67527507892932,11082.97730481223,6.695721462763114,30.117479867652346,-38.732601209250596,76.65655113285747,4,3.724373224049913,-1,1,0
1,True,0,78.81662866102997,9925.390910128825,7.432675128668174,61.0,-43.89959590464874,79.2400881064337,5,5.141353582100649,0,0,0
5,True,2,83.68876639286358,11485.603938071601,6.4,32.52664883119584,-46.09787177814538,82.81377920073258,6,4.872137731833618,2,0,0
2,False,1,104.21210106288856,11082.97730481223,4.2729445101480605,30.536825983959254,-38.6673987907494,77.02301196998988,7,20.52333467002498,-1,1,0
4,True,0,105.74352360595189,1205.0,4.522456501095731,59.1,-51.05491150813718,80.06387692406524,8,1.5314225430633286,1,0,0
5,True,2,112.15567895541791,11314.106284145992,4.1,28.466912562554327,-46.422196102469705,82.91481024067072,9,6.412155349466019,2,0,0
2,False,1,130.64329274689706,11082.97730481223,4.478337792822549,26.431191684008482,-40.06739879074941,77.33827675146101,10,18.48761379147915,-1,1,0
5,True,2,140.26136292691058,11611.009258859125,6.4,28.10568397149266,-46.746520426794035,82.99885407589056,11,9.618070180013518,2,0,0
3,False,0,144.55582031809368,9652.252957673363,8.177843636466944,76.96256943510001,-35.99152519692605,75.24879576168446,12,4.294457391183101,-1,1,0
1,True,0,155.28497376919003,9925.390910128825,7.432675128668174,76.46834510816007,-43.593512744752445,79.39211276700637,13,10.729153451096352,0,0,0
2,False,1,163.0034759668667,11082.97730481223,4.128076597432418,32.36018321996963,-41.4673987907494,77.59595690573401,14,7.718502197676656,-1,1,0
4,True,0,164.8435236059519,1316.6171037424194,4.369223618191548,59.1,-50.8120279414146,80.07006243118268,15,1.8400476390852134,1,0,0
5,True,2,167.90394399681742,11898.062860790798,4.1,27.642581069906843,-47.07084475111836,83.06815802842858,16,3.0604203908655165,2,0,0
0,True,-1,181.2010190674925,8726.748877914652,16.015146925297824,,-48.828081973560096,86.11190341275937,17,13.297075070675078,-1,0,1
2,False,1,196.0466087471832,11082.97730481223,2.5825718931164388,33.04313278031651,-42.867398790749405,77.79530064579784,18,14.845589679690704,-1,1,0
5,True,2,196.09027339944544,11419.011903717346,6.4,28.186329402628022,-47.39516907544268,83.12539345990913,19,0.043664652262236814,2,0,0
2,False,1,218.8355951572509,11082.97730481223,2.6878200845006344,22.788986410067707,-44.267398790749404,77.94126655931795,20,22.74532175780547,-1,1,0
5,True,2,221.87988873653026,11757.086893835398,4.1,25.789615337084815,-47.719493399767,83.17357892133431,21,3.044293579279355,2,0,0
4,True,0,223.9435236059519,1450.0,5.065172900393198,59.1,-50.65231006436303,80.07557159516847,22,2.0636348694216338,1,0,0
3,False,0,235.49185047772892,9652.252957673363,8.177843636466944,90.93603015963525,-36.38957675262565,75.40466007389372,23,11.548326871777022,-1,1,0
0,True,-1,235.71924313350388,4465.5152811572725,21.854873559127498,,-47.534707153811986,71.11643013607218,24,0.22739265577496326,-1,0,1
1,True,0,247.28497376919003,9925.390910128825,7.432675128668174,92.0,-43.260137444613186,79.54021077702946,25,11.565730635686151,0,0,0
5,True,2,251.69815242386136,11431.69549392209,6.4,29.818263687331108,-47.956182275908674,83.21599331486746,26,4.413178654671327,2,0,0
2,False,1,251.7990743866909,11082.97730481223,5.713656648486019,32.96347922943998,-44.3326012092506,78.04403822752714,27,0.10092196282954546,-1,1,0
5,True,2,281.5958196087144,11905.162372814291,4.1,29.897667184853027,-47.631857951584344,83.25608156578784,28,29.796745222023503,2,0,0
4,True,0,283.0435236059519,1205.0,4.559462827762391,59.1,-50.60902552441252,80.08056962345039,29,1.447703997237511,1,0,0
2,False,1,287.9536960059571,11082.97730481223,4.012002507244766,36.15462161926622,-42.9326012092506,78.11802738534116,30,4.9101724000051945,-1,1,0
3,False,0,296.83962218045394,9652.252957673363,8.177843636466944,61.34777170272501,-36.78906784422537,75.557619301247,31,8.88592617449683,-1,1,0
5,True,2,307.0217673476315,11837.98646282225,6.4,25.425947738917102,-47.30753362726002,83.29735551826245,32,10.182145167177566,2,0,0
2,False,1,307.58236418540076,11082.97730481223,2.437596938683668,19.62866817944368,-41.5326012092506,78.18046320033287,33,0.5605968377692534,-1,1,0
1,True,0,308.28497376919006,9925.390910128825,7.432675128668174,61.0,-42.903816061100095,79.68363659148312,34,0.7026095837892967,0,0,0
5,True,2,335.06031176109303,11614.594344456185,4.1,28.038544413461516,-46.9832093029357,83.3432929059834,35,26.775337991902973,2,0,0
2,False,1,340.88559708461463,11082.97730481223,3.6345050736514652,33.30323289921389,-40.132601209250595,78.24970576176734,36,5.825285323521598,-1,1,0
4,True,0,342.1435236059519,1316.6171037424194,4.68054929931701,59.1,-50.701666921034864,80.08522838689181,37,1.2579265213372537,1,0,0
5,True,2,361.08003928400825,11342.716563762295,6.4,26.019727522915222,-46.658884978611376,83.39723730410144,38,18.936515678056367,2,0,0
2,False,1,365.0358835188128,11082.97730481223,3.142068047794176,24.150286434198176,-38.732601209250596,78.34344886714253,39,3.9558442348045446,-1,1,0
3,False,0,373.80219161555397,9652.252957673363,8.177843636466944,76.96256943510001,-37.18479049440333,75.70686452532235,40,8.76630809674117,-1,1,0
1,True,0,384.7533188773501,9925.390910128825,7.432675128668174,76.46834510816007,-42.5291937883706,79.821705574562,41,10.95112726179616,0,0,0
5,True,2,388.5515964378701,12223.379051345877,4.1,27.471557153861866,-46.334560654287046,83.46230194065653,42,3.7982775605199777,2,0,0
2,False,1,392.2804288709323,11082.97730481223,4.570865427479434,27.24454535211951,-38.6673987907494,78.47698803001012,43,3.728832433062223,-1,1,0
4,True,0,401.2435236059519,1450.0,4.24216896306785,59.1,-50.93349611299129,80.0897241791921,44,8.963094735019581,1,0,0
5,True,2,419.34906169192607,12004.08967071801,6.4,30.797465254055975,-46.01023632996272,83.54128013467538,45,18.10553808597416,2,0,0
2,False,1,420.7974800473577,11082.97730481223,4.396323799884285,28.517051176425344,-40.0673987907494,78.66172324853899,46,1.4484183554316132,-1,1,0
5,True,2,447.1219810664035,11607.05318590324,4.1,27.77291937447743,-45.6859120056384,83.63656493746879,47,26.32450101904584,2,0,0
2,False,1,459.65230623198147,11082.97730481223,4.104979154432667,38.85482618462377,-41.46739879074941,78.90404309426599,48,12.530325165577949,-1,1,0
4,True,0,460.34352360595193,1205.0,5.135407396441043,59.1,-51.29098183235554,80.09423541862871,49,0.6912173739704599,1,0,0
3,False,0,464.73822177518923,9652.252957673363,8.177843636466944,90.93603015963525,-37.571585853234645,75.85163524541028,50,4.3946981692373015,-1,1,0
5,True,2,475.4988625668726,12128.77591257807,6.4,28.376881500469118,-45.36158768131408,83.75008028890251,51,10.760640791683386,2,0,0
1,True,0,476.7533188773501,9925.390910128825,7.432675128668174,92.0,-42.14115440066064,79.9538029249499,52,1.254456310477508,0,0,0
2,False,1,489.717840437042,11082.97730481223,3.14812048685452,30.065534205060523,-42.867398790749405,79.20469935420216,53,12.964521559691889,-1,1,0
5,True,2,500.5468909551915,12074.243973816543,4.1,25.048028388318844,-45.037263356989754,83.88322566915015,54,10.829050518149472,2,0,0
4,True,0,519.443523605952,1316.6171037424194,4.598465773035522,59.1,-51.74519840276106,80.09894032210204,55,18.896632650760523,1,0,0
