tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,987.8179513291732,11141.491052366327,6.422117369468285,40.036277547441074,-38.22681918289189,79.66989637463679,92,25.71157691799135,-1,1,0
1,True,0,988.967052671539,9810.764674785578,8.209080760021966,62.36225909979049,-44.086991070322355,80.68437858459424,93,1.1491013423658387,0,0,0
4,True,0,999.2841811051095,1205.0,4.5542718511279565,59.1,-49.07789380337074,80.16004165532398,94,10.317128433570474,1,0,0
3,False,0,1022.6033434780263,9718.45866398495,7.836433266300272,61.35495866097738,-36.60188948980642,76.66793885788984,95,23.31916237291682,-1,1,0
2,False,1,1022.9704279677375,11141.491052366327,2.6214033321129167,35.15247663856429,-38.57318081710812,79.88627726943004,96,0.3670844897111465,-1,1,0
5,True,1,1030.8063744111819,10186.284997364402,4.197259261688762,68.7,-38.12674840712006,85.54882962688718,97,7.8359464434444135,2,0,0
4,True,0,1058.3841811051095,1327.3049659779633,4.544063163502318,59.1,-49.30645759154242,80.1742553048882,98,27.57780669392764,1,0,0
2,False,1,1060.2967232886085,11141.491052366327,3.8885517754791583,37.326295320871026,-39.373180817108114,80.1154963985845,99,1.9125421834989993,-1,1,0
1,True,0,1065.5069191787366,9810.764674785578,8.209080760021966,76.53986650719764,-43.80140158434811,80.76135573417373,100,5.210195890128034,0,0,0
2,False,1,1092.003050680246,11141.491052366327,2.3596506216310433,31.706327391637494,-40.17318081710812,80.35477801680175,101,26.496131501509353,-1,1,0
3,False,0,1097.21567933588,9718.45866398495,7.836433266300272,74.61233585785378,-36.20242450524665,76.73634330850096,102,5.212628655634035,-1,1,0
5,True,1,1099.506374411182,9120.0,4.679691862365656,68.7,-38.975233255604905,85.86747980849954,103,2.290695075301983,2,0,0
4,True,0,1117.4841811051094,1450.0,4.603109379359475,59.1,-49.66679550748873,80.18998971495218,104,17.977806693927505,1,0,0
2,False,1,1118.1818885221987,11141.491052366327,4.828442642647367,26.178837841952756,-40.973180817108116,80.60102296210536,105,0.6977074170893047,-1,1,0
2,False,1,1155.792055483766,11141.491052366327,2.302920691902098,37.6101669615672,-41.77318081710812,80.85090826545698,106,37.6101669615673,-1,1,0
1,True,0,1156.6333141078971,9810.764674785578,8.209080760021966,91.1263949291607,-43.485809809181774,80.8307777254698,107,0.8412586241311146,0,0,0
5,True,1,1168.206374411182,9710.921595291496,4.63362683815039,68.7,-39.82371810408975,86.18434823229715,108,11.57306030328482,2,0,0
4,True,0,1176.5841811051093,1205.0,4.856670833338903,59.1,-50.122137240639255,80.20727679122355,109,8.377806693927369,1,0,0
2,False,1,1184.5913661262728,11141.491052366327,3.43429602882369,28.799310642506626,-42.57318081710812,81.0,110,8.007185021163423,-1,1,0
3,False,0,1189.21567933588,9718.45866398495,7.836433266300272,92.0,-35.80683887234406,76.79751867604888,111,4.62431320960718,-1,1,0
1,True,0,1218.9955732076876,9810.764674785578,8.209080760021966,62.36225909979049,-43.14432996624806,80.89292467568622,112,29.779893871807644,0,0,0
4,True,0,1235.6841811051092,1327.3049659779633,4.430141453615572,59.1,-50.6262036248679,80.22612819803145,113,16.68860789742166,1,0,0
2,False,0,1236.5714424837793,9919.462698821597,1.2,28.0,-41.153739608138686,76.59177860420749,114,0.8872613786700185,-1,1,0
5,True,1,1236.906374411182,10186.284997364402,5.127577869970907,68.7,-40.6722029525746,86.49455383066493,115,0.33493192740274935,2,0,0
3,False,0,1250.5706379968574,9718.45866398495,7.836433266300272,61.35495866097738,-35.420289654793784,76.8518525850895,116,13.664263585675371,-1,1,0
2,False,0,1264.5714424837793,10146.443629001866,3.8,28.0,-41.372576181335,76.79073183736033,117,14.00080448692188,-1,1,0
5,True,1,1265.906374411182,9120.0,3.353517949637218,29.0,-41.52068780105945,86.79345634785858,118,1.3349319274027494,2,0,0
2,False,0,1292.5714424837793,9982.024725280593,1.2,28.0,-39.898891970808684,76.93251424767674,119,26.66506807259725,-1,1,0
4,True,0,1294.7841811051092,1450.0,4.762728099003734,59.1,-51.12850231437411,80.24653520626414,120,2.2127386213298905,1,0,0
5,True,1,1294.906374411182,9710.921595291496,5.092009861348102,29.0,-42.369172649544296,87.0768240509374,121,0.12219330607285883,2,0,0
1,True,0,1295.5354397148853,9810.764674785578,8.209080760021966,76.53986650719764,-42.781413767525706,80.94817154331291,122,0.629065303703328,0,0,0
2,False,0,1320.5714424837793,10077.76514195289,3.8,28.0,-38.42520776028237,77.03027875222836,123,25.036002768893923,-1,1,0
5,True,1,1323.906374411182,10186.284997364402,4.224462019844218,29.0,-43.21765749802914,87.34098667561834,124,3.3349319274027494,2,0,0
3,False,0,1325.1829738547112,9718.45866398495,7.836433266300272,74.61233585785378,-35.047816112797435,76.89982184905301,125,1.2765994435292214,-1,1,0
2,False,0,1348.5714424837793,9969.366963745759,1.2,28.0,-36.951523549756054,77.10194829118466,126,23.38846862906803,-1,1,0
5,True,1,1352.906374411182,9120.0,4.607988220735389,29.0,-43.933857653486,87.58296807918995,127,4.334931927402749,2,0,0
4,True,0,1353.884181105109,1205.0,5.1563987456820515,59.1,-51.580094544134255,80.26846880716631,128,0.9778066939270502,1,0,0
2,False,0,1376.5714424837793,10086.349052437465,3.8,28.0,-35.47783933922974,77.16827359914238,129,22.6872613786702,-1,1,0
5,True,1,1381.906374411182,9710.921595291496,4.1090658682428876,29.0,-43.08537280500116,87.80059380606436,130,5.334931927402749,2,0,0
1,True,0,1386.661834644046,9810.764674785578,8.209080760021966,91.1263949291607,-42.40179238067387,80.9969832399687,131,4.755460232863925,0,0,0
2,False,0,1404.5714424837793,9892.596566648757,1.2,28.0,-35.995844871296576,77.25058454105137,132,17.909607839733326,-1,1,0
5,True,1,1410.906374411182,10186.284997364402,3.3991133222647862,29.0,-42.236887956516306,87.99256967826754,133,6.334931927402749,2,0,0
4,True,0,1412.984181105109,1327.3049659779633,4.486728868648549,59.1,-51.93916361844157,80.29188009051263,134,2.0778066939269593,1,0,0
3,False,0,1417.1829738547112,9718.45866398495,7.836433266300272,92.0,-34.6942740085998,76.94198625425162,135,4.198792749602262,-1,1,0
2,False,0,1432.5714424837793,9968.16336218816,3.8,28.0,-37.46952908182289,77.36847869038007,136,15.38846862906803,-1,1,0
5,True,1,1439.906374411182,9120.0,4.888470080601472,29.0,-41.388403108031454,88.0,137,7.334931927402749,2,0,0
1,True,0,1449.0240937438364,9810.764674785578,8.209080760021966,62.36225909979049,-42.01041475102625,81.03990856956737,138,9.11771933265436,0,0,0
2,False,0,1464.5714424837793,9869.734127913654,1.2,32.0,-38.943213292349206,77.53769762794275,139,15.54734873994289,-1,1,0
5,True,1,1468.906374411182,9710.921595291496,4.9503288763332085,29.0,-40.5399182595466,88.0,140,4.334931927402749,2,0,0
4,True,0,1472.0841811051089,1450.0,4.801462488737605,59.1,-52.175739061401366,80.31670088222718,141,3.1778066939268683,1,0,0
3,False,0,1478.5379325156887,9718.45866398495,7.836433266300272,61.35495866097738,-34.36427230420206,76.97898126220898,142,6.453751410579798,-1,1,0
2,False,0,1496.5714424837793,9859.79126915366,3.8,32.0,-40.41689750287553,77.76842109736229,143,18.033509968090584,-1,1,0
5,True,1,1517.756374411182,10186.284997364402,4.311256417398734,48.85,-39.69143341106176,88.0,144,21.18493192740266,2,0,0
1,True,0,1525.5639602510341,9810.764674785578,8.209080760021966,76.53986650719764,-41.61238308452024,81.07757307381928,145,7.807585839852209,0,0,0
2,False,0,1528.5714424837793,10091.213271450864,1.2,32.0,-41.89058171340184,78.06416387189381,146,3.007482232745133,-1,1,0
4,True,0,1531.1841811051088,1205.0,4.955884646528963,59.1,-52.2750287773585,80.34284463313699,147,2.6127386213295267,1,0,0
3,False,0,1553.1502683735425,9718.45866398495,7.836433266300272,74.61233585785378,-34.0621130764936,77.0115097254473,148,21.96608726843374,-1,1,0
7,True,0,1554.7390141993267,3430.2074084970054,24.468924268166937,1104.0747028673534,-38.786524208981426,85.11999278687477,149,1.5887458257841445,3,0,0
2,False,0,1560.5714424837793,10145.981412390534,3.8,32.0,-40.63573407607184,78.42139487420505,150,5.83242828445259,-1,1,0
5,True,1,1566.6063744111818,9120.0,3.3443000742047624,48.85,-38.84294856257691,88.0,151,6.0349319274025675,2,0,0
4,True,0,1590.2841811051087,1327.3049659779633,4.429412366658509,59.1,-52.23897365772183,80.37020754727274,152,23.67780669392687,1,0,0
2,False,0,1592.5714424837793,10123.978458834405,1.2,32.0,-39.16204986554553,78.82991982339564,153,2.2872613786705642,-1,1,0
5,True,2,1610.2881266531422,11551.290284261768,4.133198251741626,25.580192331526835,-47.317207624138504,82.6053122849632,154,17.716684169362907,2,0,0
1,True,0,1616.6903551801947,9810.764674785578,8.209080760021966,91.1263949291607,-41.212886332639734,81.11067087733862,155,6.402228527052557,0,0,0
2,False,0,1624.5714424837793,9913.74970299641,3.8,32.0,-37.68836565501921,79.2739859435133,156,7.881087303584536,-1,1,0
5,True,2,1640.4037077232392,12253.844850571764,6.352013260181598,30.115581070097235,-47.888636195567074,82.74921864136257,157,15.832265239459957,2,0,0
3,False,0,1645.1502683735425,9718.45866398495,7.836433266300272,92.0,-33.7917354331006,77.04033272472994,158,4.746560650303309,-1,1,0
4,True,0,1649.3841811051086,1450.0,5.547780674762525,59.1,-52.0858459783954,80.398669935008,159,4.233912731566079,1,0,0
2,False,0,1656.5714424837793,9876.47797062134,1.2,32.0,-36.214681444492896,79.73398902125764,160,7.187261378670655,-1,1,0
6,False,0,1660.9596446682294,5400.0,7.355071187714543,991.0071741040551,-36.17113170192604,65.16491754693337,161,4.388202184450165,-1,1,0
5,True,2,1667.81285404694,11902.282547675359,4.133198251741626,27.409146323700643,-47.53993523300436,82.85194060170721,162,6.853209378710517,2,0,0
1,True,0,1679.0526142799852,9810.764674785578,8.209080760021966,62.36225909979049,-40.817132546497035,81.13995563866749,163,11.239760233045217,0,0,0
2,False,0,1688.5714424837793,9886.029656663493,3.8,32.0,-35.25900276603342,80.1885978266821,164,9.5188282037941,-1,1,0
5,True,2,1698.1783887295958,11440.142214875235,6.352013260181598,30.365534682655838,-46.96850666157579,82.92973783715485,165,9.606946245816516,2,0,0
3,False,0,1706.50522703452,9718.45866398495,7.836433266300272,61.35495866097738,-33.55666416009397,77.06625964720972,166,8.326838304924195,-1,1,0
4,True,0,1708.4841811051085,1205.0,4.588961890069365,59.1,-51.84794059126124,80.42809777339653,167,1.978954070588543,1,0,0
2,False,0,1716.5714424837793,10029.904880901115,1.2,28.0,-36.732686976559734,80.61706568294673,168,8.087261378670746,-1,1,0
5,True,2,1724.6562193619263,11766.769680945656,4.133198251741626,26.477830632330605,-46.39707809014721,83.00108469005058,169,8.084776878147068,2,0,0
2,False,0,1744.5714424837793,9928.261749603633,3.8,28.0,-38.20637118708605,81.0,170,19.915223121852932,-1,1,0
5,True,2,1754.293779501204,12217.641339681686,6.352013260181598,29.637560139277554,-45.82564951871864,83.08502864753633,171,9.722337017424707,2,0,0
1,True,0,1755.592480787183,9810.764674785578,8.209080760021966,76.53986650719764,-40.43028098192192,81.16623072518423,172,1.2987012859789502,0,0,0
4,True,0,1767.5841811051084,1327.3049659779633,4.271037477547256,59.1,-51.567629842854544,80.45834445336638,173,11.991700317925506,1,0,0
2,False,0,1772.5714424837793,10135.12731828739,1.2,28.0,-39.680055397612364,81.0,174,4.987261378670837,-1,1,0
3,False,0,1781.1175628923738,9718.45866398495,7.836433266300272,74.61233585785378,-33.359963771012566,77.0901376348295,175,8.546120408594561,-1,1,0
5,True,2,1784.32073399382,12069.373194499145,4.133198251741626,30.026954492616184,-45.25422094729007,83.19949788872972,176,3.203171101446287,2,0,0
2,False,0,1800.5714424837793,10039.123066785263,3.8,28.0,-41.153739608138686,81.0,177,16.250708489959152,-1,1,0
5,True,2,1815.2597095080869,12296.269929401282,6.352013260181598,30.938975514266634,-45.317207624138504,83.35970828733294,178,14.688267024307606,2,0,0
4,True,0,1826.6841811051083,1450.0,4.396061341252251,59.1,-51.292243539296685,80.4892526909933,179,11.424471597021466,1,0,0
5,True,2,1843.398827335437,11700.80245193432,4.133198251741626,28.139117827350365,-45.888636195567074,83.5768114144805,180,16.714646230328754,2,0,0
1,True,0,1846.7188757163435,9810.764674785578,8.209080760021966,91.1263949291607,-40.05737484067185,81.19033873998106,181,3.320048380906428,0,0,0
5,True,2,1871.0086848121732,11809.591709724564,6.352013260181598,27.609857476736174,-46.46006476699564,83.85690367270621,182,24.289809095829696,2,0,0
3,False,0,1873.1175628923738,9718.45866398495,7.836433266300272,92.0,-33.20419855624252,77.11284054053155,183,2.1088780802006113,-1,1,0
4,True,0,1885.7841811051082,1205.0,5.513999963603167,59.1,-51.06837197377774,80.52065657793726,184,12.66661821273442,1,0,0
5,True,2,1899.889564603018,11557.420117117585,4.133198251741626,28.880879790844713,-47.03149333842421,84.20048460382426,185,14.10538349790977,2,0,0
1,True,0,1909.081134816134,9810.764674785578,8.209080760021966,62.36225909979049,-39.70327552458446,81.21315053724419,186,9.191570213115938,0,0,0
5,True,2,1929.8244969858563,12071.766048775879,6.352013260181598,29.934932382838255,-47.60292190985279,84.60241250244695,187,20.74336216972233,2,0,0
3,False,0,1934.4725215533513,9718.45866398495,7.836433266300272,61.35495866097738,-33.09139915357055,77.13525753624793,188,4.648024567494986,-1,1,0
4,True,0,1944.8841811051082,1327.3049659779633,4.715628171347996,59.1,-50.93625714149869,80.55238374431141,189,10.411659551756884,1,0,0
5,True,2,1955.6554694096526,11812.938812659348,4.133198251741626,25.830972423796407,-47.82564951871864,85.05236127907234,190,10.771288304544441,2,0,0
1,True,0,1985.6210013233317,9810.764674785578,8.209080760021966,76.53986650719764,-39.37259925977006,81.23555386933766,191,29.965531913679115,0,0,0
5,True,2,1988.4709979337224,11913.040511540406,6.352013260181598,32.81552852406966,-47.25422094729007,85.53573797845175,192,2.84999661039069,2,0,0
0,True,-1,1992.9465556120374,8475.314923323022,25.588725737045046,,-50.798939379556,69.45909587673722,193,4.475557678314999,-1,0,1
4,True,0,2003.984181105108,1450.0,4.27138032155769,59.1,-50.92492698144906,80.58425760578713,194,11.037625493070664,1,0,0
3,False,0,2009.0848574112051,9718.45866398495,7.836433266300272,74.61233585785378,-33.023036075714955,77.15828152118465,195,5.100676306097057,-1,1,0
5,True,2,2011.432645579544,11654.891988349178,4.133198251741626,22.961647645821728,-46.682792375861496,86.03497942770386,196,2.347788168338866,2,0,0
5,True,2,2040.6801460996048,11689.923571520412,6.352013260181598,29.24750052006091,-46.111363804432926,86.5311128012998,197,29.24750052006084,2,0,0
4,True,0,2063.0841811051077,1205.0,4.580019960145446,59.1,-51.04864100140258,80.61609966564079,198,22.40403500550292,1,0,0
5,True,2,2069.8338478190467,11288.343383312775,4.133198251741626,29.153701719441802,-45.53993523300436,87.00544143987229,199,6.74966671393895,2,0,0
1,True,0,2076.7473962524923,9810.764674785578,8.209080760021966,91.1263949291607,-39.06965691704468,81.25844181359373,200,6.913548433445612,0,0,0
