tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,37.6800056771461,9866.404343575237,1.302353987143365,28.0,-39.89690059977542,76.53391503899334,0,0.0,-1,1,0
2,False,0,65.6800056771461,10026.602930174722,3.8,28.0,-40.973823676698494,76.64519736081353,1,28.0,-1,1,0
4,True,0,75.58328571321525,1205.0,4.751634828152714,59.1,-49.80217679660411,80.0450016424556,2,9.903280036069148,1,0,0
5,True,1,89.5882306538503,9120.0,4.391186186802621,29.0,-41.36387661295782,82.7169604179422,3,14.004944940635056,2,0,0
2,False,0,93.6800056771461,9910.594934626159,1.302353987143365,28.0,-41.949253246378426,76.73015938128711,4,4.091775023295796,-1,1,0
3,False,0,113.88215089042791,9778.233612459446,7.543682548666231,61.58170689282336,-38.63058099529197,75.25600710048529,5,20.20214521328181,-1,1,0
5,True,1,118.5882306538503,9694.65856707982,3.273496310388201,29.0,-42.29720994629115,82.9150337933727,6,4.7060797634223945,2,0,0
2,False,0,121.6800056771461,9888.809190639133,3.8,28.0,-40.872330169455346,76.79503964067547,7,3.0917750232957957,-1,1,0
4,True,0,134.68328571321524,1336.295902436147,4.630016423693672,59.1,-49.87529915954924,80.05020945993675,8,13.003280036069143,1,0,0
1,True,0,136.69391616716356,9857.054413156839,7.700973697099331,61.87414805425846,-39.01104475390558,79.34409800106167,9,2.0106304539483233,0,0,0
5,True,1,147.5882306538503,10187.831733250716,5.145150735447916,29.0,-43.230543279624484,83.08185676091998,10,10.894314486686739,2,0,0
2,False,0,149.68000567714608,10165.770348515613,1.302353987143365,28.0,-39.79540709253227,76.84724375819998,11,2.0917750232957815,-1,1,0
5,True,1,176.5882306538503,9120.0,4.304727263566496,29.0,-43.836123387042186,83.2188793161033,12,26.90822497670422,2,0,0
2,False,0,177.68000567714608,9990.76055253864,3.8,28.0,-38.7184840156092,76.89491404437128,13,1.0917750232957815,-1,1,0
3,False,0,190.6883582015543,9778.233612459446,7.543682548666231,76.80620731112641,-38.30016182651412,75.28339094015874,14,13.008352524408224,-1,1,0
4,True,0,193.78328571321526,1450.0,5.0166272508697,59.1,-50.098639931390444,80.05499974812766,15,3.0949275116609556,1,0,0
5,True,1,205.5882306538503,9694.65856707982,4.4654187886053185,29.0,-42.90279005370885,83.32885387546047,16,11.804944940635039,2,0,0
2,False,0,205.68000567714608,10086.755277506218,1.302353987143365,28.0,-37.64156093868612,76.94645629949842,17,0.09177502329578147,-1,1,0
1,True,0,212.63019755026676,9857.054413156839,7.700973697099331,75.93628138310319,-39.307768412261424,79.48879376773613,18,6.950191873120673,0,0,0
2,False,0,233.68000567714608,9967.170212577561,3.8,28.0,-36.56463786176304,77.0100512991288,19,21.049808126879327,-1,1,0
5,True,1,234.5882306538503,10187.831733250716,4.6720518224716105,29.0,-41.96945672037552,83.41571498273757,20,0.9082249767042185,2,0,0
4,True,0,252.88328571321526,1205.0,4.306408138408452,59.1,-50.460511513248456,80.05954708610146,21,18.295055059364955,1,0,0
5,True,1,263.5882306538503,9120.0,4.9158374242412695,29.0,-41.03612338704218,83.48440735044723,22,10.704944940635045,2,0,0
2,False,0,265.6800056771461,9983.994112569591,1.302353987143365,32.0,-35.487714784839966,77.09317935710925,23,2.0917750232957815,-1,1,0
3,False,0,282.6883582015543,9778.233612459446,7.543682548666231,92.0,-37.94627479533496,75.30826548456416,24,17.008352524408224,-1,1,0
5,True,1,292.5882306538503,9694.65856707982,4.25706536482399,29.0,-40.10279005370885,83.54066975220445,25,9.899872452295995,2,0,0
2,False,0,297.6800056771461,10145.63442804142,3.8,32.0,-35.589208292083114,77.20218559693501,26,5.0917750232957815,-1,1,0
1,True,0,304.63019755026676,9857.054413156839,7.700973697099331,92.0,-39.63307116194957,79.62830249916198,27,6.950191873120673,0,0,0
4,True,0,311.98328571321525,1336.295902436147,5.403476966650837,59.1,-50.933432526162534,80.06402922015893,28,7.353088162948495,1,0,0
2,False,0,329.6800056771461,9976.706070708049,1.302353987143365,32.0,-36.666131369006195,77.34191119623588,29,17.696719963930832,-1,1,0
5,True,1,341.4382306538503,10187.831733250716,3.60985200856478,48.85,-39.16945672037552,83.59078421078198,30,11.758224976704241,2,0,0
3,False,0,344.2700650943777,9778.233612459446,7.543682548666231,61.58170689282336,-37.57353336040637,75.33149159500203,31,2.831834440527359,-1,1,0
2,False,0,361.6800056771461,9919.965186992778,3.8,32.0,-37.74305444592927,77.51541203512929,32,17.4099405827684,-1,1,0
1,True,0,366.5043456045252,9857.054413156839,7.700973697099331,61.87414805425846,-39.982712184141384,79.76199062470147,33,4.824339927379128,0,0,0
4,True,0,371.0832857132153,1450.0,5.5958355600542085,59.1,-51.47713376287138,80.06862474663357,34,4.5789401086900625,1,0,0
5,True,1,390.28823065385035,9120.0,4.175701448112276,48.85,-38.236123387042184,83.6413014435706,35,19.204944940635073,2,0,0
2,False,0,393.6800056771461,9921.038002014922,1.302353987143365,32.0,-38.81997752285234,77.72378109957553,36,3.391775023295736,-1,1,0
3,False,0,421.0762724055041,9778.233612459446,7.543682548666231,76.80620731112641,-37.1867967763672,75.35395162263065,37,27.396266728358,-1,1,0
2,False,0,425.6800056771461,9942.722009575167,3.8,32.0,-39.89690059977542,77.96608496100666,38,4.603733271642,-1,1,0
4,True,0,430.1832857132153,1205.0,4.605592279377354,59.1,-52.04304983334535,80.07351078361536,39,4.503280036069214,1,0,0
5,True,1,439.13823065385037,9694.65856707982,3.7498872203141533,48.85,-37.302790053708854,83.69875456479535,40,8.954944940635073,2,0,0
1,True,0,442.44062698762843,9857.054413156839,7.700973697099331,75.93628138310319,-40.35213337340558,79.88930045421613,41,3.302396333778063,0,0,0
2,False,0,457.6800056771461,9971.576155943261,1.302353987143365,32.0,-40.9738236766985,78.23941802380186,42,15.23937868951765,-1,1,0
5,True,1,487.9882306538504,10187.831733250716,3.753598917459575,48.85,-37.63054327962448,83.76937355707453,43,30.30822497670431,2,0,0
4,True,0,489.2832857132153,1336.295902436147,4.765450252450609,59.1,-52.57977657960318,80.07886066194551,44,1.2950550593649268,1,0,0
2,False,0,489.6800056771461,9870.336371952375,3.8,32.0,-41.949253246378426,78.53907138794366,45,0.3967199639307637,-1,1,0
3,False,0,513.0762724055041,9778.233612459446,7.543682548666231,92.0,-36.79110674602779,75.37653790566915,46,23.396266728358057,-1,1,0
