tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.811127615568324,8522.529211051187,2.5490643509288127,18.7,-46.60637606667075,82.26205797429978,0,0.0,2,0,0
2,False,0,41.472369385404,9919.687623721007,1.2443050883208604,28.0,-41.46761274149526,76.59365271998621,1,14.661241769835677,-1,1,0
5,True,0,55.429411515546164,8522.529211051187,2.5490643509288127,28.618283899977836,-45.71748717778186,82.54119461174142,2,13.957042130142163,2,0,0
1,True,0,66.08165253983009,9724.932865063924,7.897283828793573,61.61972555276706,-44.87894934762026,79.29761735670017,3,10.652241024283924,0,0,0
2,False,0,69.472369385404,10006.169874010833,3.7099065605713295,28.0,-41.058703047978426,76.85290762201461,4,3.3907168455739054,-1,1,0
5,True,0,74.12941151554615,8522.529211051187,2.5490643509288127,18.7,-44.82859828889298,82.80895140709224,5,4.657042130142159,2,0,0
4,True,0,91.69400239029466,1205.0,5.075974927794551,59.1,-50.91858444722347,80.07828443289486,6,17.564590874748504,1,0,0
2,False,0,97.472369385404,10034.480543692822,1.2443050883208604,28.0,-39.58501883745211,77.04825399018262,7,5.778366995109337,-1,1,0
0,True,-1,99.9645387583433,4915.604678736523,16.964880768824212,,-48.25443941763635,85.31842473507669,8,2.4921693729393013,-1,0,1
5,True,0,102.74769541552399,8522.529211051187,2.5490643509288127,28.618283899977836,-43.939709400004084,83.06225678794627,9,2.7831566571806974,2,0,0
3,False,0,105.61421803836814,9683.512419018958,7.5878398863839065,61.0,-37.34173865471685,75.02630789158712,10,2.866522622844144,-1,1,0
5,True,0,121.447695415524,8522.529211051187,2.5490643509288127,18.7,-43.0508205111152,83.29847828081421,11,15.833477377155859,2,0,0
2,False,0,125.472369385404,10128.250933835106,3.7099065605713295,28.0,-38.11133462692579,77.18704025559818,12,4.0246739698799985,-1,1,0
1,True,0,142.4964828135793,9724.932865063924,7.897283828793573,76.4148302737492,-44.752904485783134,79.44597415373616,13,17.024113428175298,0,0,0
5,True,0,150.06597931550183,8522.529211051187,2.5490643509288127,28.618283899977836,-43.838068377773695,83.51550249749836,14,7.5694965019225435,2,0,0
4,True,0,150.79400239029468,1336.5636544843323,4.881444508405105,59.1,-50.47114282864719,80.10632326872559,15,0.7280230747928442,1,0,0
2,False,0,153.472369385404,10063.941250180642,1.2443050883208604,28.0,-36.637650416399474,77.28274401412294,16,2.6783669951093145,-1,1,0
5,True,0,168.76597931550182,8522.529211051187,2.5490643509288127,18.7,-44.72695726666258,83.71179934932363,17,15.29360993009783,2,0,0
0,True,-1,170.18416879560183,9134.891770658132,16.53862652690767,,-34.30080098358393,80.99389167404782,18,1.4181894801000112,-1,0,1
2,False,0,181.472369385404,9824.752240873817,3.7099065605713295,28.0,-35.16396620587316,77.35351151973408,19,11.288200589802159,-1,1,0
3,False,0,181.51803916633543,9683.512419018958,7.5878398863839065,75.90382112796729,-37.723512123139734,75.1853745699656,20,0.04566978093143348,-1,1,0
5,True,0,197.38426321547965,8522.529211051187,2.5490643509288127,28.618283899977836,-45.615846155551466,83.88646853810755,21,15.866224049144222,2,0,0
2,False,0,209.472369385404,10066.132006750287,1.2443050883208604,28.0,-36.309718004653156,77.4201912563379,22,12.088106169924345,-1,1,0
4,True,0,209.89400239029467,1450.0,4.230878532245886,59.1,-50.01816211034621,80.1332130459535,23,0.4216330048906798,1,0,0
5,True,0,216.08426321547964,8522.529211051187,2.5490643509288127,18.7,-46.50473504444036,84.03926691126506,24,6.190260825184964,2,0,0
1,True,0,234.4964828135793,9724.932865063924,7.897283828793573,92.0,-44.584453039297564,79.58970213467617,25,18.412219598099654,0,0,0
2,False,0,237.472369385404,10095.711935776413,3.7099065605713295,28.0,-37.78340221517947,77.50407468104079,26,2.9758865718247023,-1,1,0
5,True,0,244.70254711545746,8522.529211051187,2.5490643509288127,28.618283899977836,-47.39362393332925,84.17061584987674,27,7.2301777300534695,2,0,0
