tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.63808627875436,8495.910811629446,3.7128316650503703,18.7,-47.971104673154535,82.33607162015821,0,0.0,2,0,0
5,True,0,68.33808627875436,8495.910811629446,3.7128316650503703,28.7,-48.85999356204343,82.38706140346277,1,28.700000000000003,2,0,0
2,False,1,73.21855630710886,11035.062655769936,6.147106608572344,33.69428603407216,-39.58596763044013,76.38687097205272,2,4.880470028354495,-1,1,0
0,True,-1,73.88638480631909,1993.0430046685447,28.44141255792727,,-44.659142945933965,75.83093162083149,3,0.6678284992102306,-1,0,1
5,True,0,87.03808627875435,8495.910811629446,3.7128316650503703,18.7,-49.748882450932314,82.43135460421487,4,13.151701472435263,2,0,0
4,True,0,99.95461511227589,1205.0,5.336266535529953,59.1,-51.474114443007885,80.05794317036401,5,12.91652883352154,1,0,0
2,False,1,107.36577388693631,11035.062655769936,3.4125571586123176,34.14721757982746,-40.70596763044013,76.68877047104785,6,7.4111587746604215,-1,1,0
5,True,0,115.73808627875435,8495.910811629446,3.7128316650503703,28.7,-50.6377713398212,82.47266947825241,7,8.372312391818042,2,0,0
2,False,1,134.15891020336298,11035.062655769936,5.43289826773883,26.79313631642667,-41.82596763044013,76.959958723775,8,18.420823924608626,-1,1,0
5,True,0,134.43808627875435,8495.910811629446,3.7128316650503703,18.7,-50.47333977128991,82.51481477636334,9,0.27917607539137634,2,0,0
3,False,0,143.3955333707774,9748.323534120853,7.674818775161254,61.939455779912144,-35.99465694959781,75.529930941557,10,8.957447092023045,-1,1,0
1,True,0,152.97012659958784,9869.553868776498,7.21278219103939,61.0,-40.59422483515901,79.27584443585138,11,9.574593228810443,0,0,0
4,True,0,159.05461511227588,1327.9216349942496,5.2653533887235495,59.1,-51.51166934127814,80.08772594145942,12,6.08448851268804,1,0,0
5,True,0,163.13808627875434,8495.910811629446,3.7128316650503703,28.7,-49.58445088240102,82.56157401732035,13,4.083471166478461,2,0,0
2,False,1,167.3415037483918,11035.062655769936,5.222934963321759,33.182593545028844,-42.94596763044013,77.19596271050321,14,4.203417469637458,-1,1,0
0,True,-1,168.33041903931831,9550.974532156022,25.514627070877104,,-46.973936192930495,82.48359834273708,15,0.9889152909265135,-1,0,1
5,True,0,181.83808627875433,8495.910811629446,3.7128316650503703,18.7,-48.69556199351213,82.6165905275776,16,13.507667239436017,2,0,0
2,False,1,204.60035130528456,11035.062655769936,6.117626190826659,37.258847556892725,-44.06596763044013,77.394520168333,17,22.76226502653023,-1,1,0
5,True,0,210.53808627875432,8495.910811629446,3.7128316650503703,28.7,-47.80667310462324,82.68325674063983,18,5.937734973469759,2,0,0
4,True,0,218.1546151122759,1437.3133638445572,5.073881292759581,59.1,-51.421008478137125,80.1166020985539,19,7.616528833521585,1,0,0
3,False,0,220.01225651279339,9748.323534120853,7.674818775161254,76.61672314201599,-35.603161472334946,75.58531120472749,20,1.8576414005174797,-1,1,0
5,True,0,229.2380862787543,8495.910811629446,3.7128316650503703,18.7,-46.91778421573436,82.76461111968715,21,9.225829765960924,2,0,0
1,True,0,231.5229526480582,9869.553868776498,7.21278219103939,78.5528260484704,-40.21475075923594,79.30421723875966,22,2.2848663693038986,0,0,0
2,False,1,239.6759547605942,11035.062655769936,3.5317671106398407,35.07560345530966,-44.81403236955987,77.55572173749418,23,8.153002112536,-1,1,0
5,True,0,257.9380862787543,8495.910811629446,3.7128316650503703,28.7,-46.028895326845465,82.8632458354088,24,18.262131518160118,2,0,0
2,False,1,270.22396381188463,11035.062655769936,3.808086414034876,30.548009051290418,-43.69403236955987,77.68200526608703,25,12.285877533130304,-1,1,0
5,True,0,276.63808627875426,8495.910811629446,3.7128316650503703,18.7,-45.14000643795657,82.9812280042084,26,6.414122466869628,2,0,0
4,True,0,277.2546151122759,1205.0,5.408982765893963,59.1,-51.216230000048654,80.14443222458479,27,0.6165288335216701,1,0,0
2,False,1,303.21964105291784,11035.062655769936,4.94079424556619,32.99567724103321,-42.574032369559866,77.77800263112026,28,25.965025940641908,-1,1,0
5,True,0,305.3380862787543,8495.910811629446,3.7128316650503703,28.7,-44.251117549067686,83.12003687991809,29,2.118445225836467,2,0,0
3,False,0,310.65429447305524,9748.323534120853,7.674818775161254,90.64203796026185,-35.22335765681796,75.63424618025378,30,5.316208194300941,-1,1,0
1,True,0,323.5229526480582,9869.553868776498,7.21278219103939,92.0,-39.852031872701616,79.32980924374795,31,12.868658175002963,0,0,0
5,True,0,324.03808627875424,8495.910811629446,3.7128316650503703,18.7,-43.3622286601788,83.28051890741938,32,0.5151336306960275,2,0,0
2,False,1,330.9580145079985,11035.062655769936,4.923101775174844,27.73837345508064,-41.45403236955987,77.85024870064376,33,6.919928229244249,-1,1,0
4,True,0,336.3546151122759,1327.9216349942496,4.766169426483072,59.1,-50.926312690616726,80.17109053910414,34,5.39660060427741,1,0,0
5,True,0,352.7380862787543,8495.910811629446,3.7128316650503703,28.7,-43.52666022871009,83.46286200384374,35,16.383471166478387,2,0,0
2,False,1,363.976576445085,11035.062655769936,3.1185765219847603,33.01856193708651,-40.33403236955987,77.90677072395549,36,11.238490166330735,-1,1,0
5,True,0,371.4380862787542,8495.910811629446,3.7128316650503703,18.7,-44.41554911759898,83.66658984880561,37,7.461509833669197,2,0,0
3,False,0,372.59375025296737,9748.323534120853,7.674818775161254,61.939455779912144,-34.86019682661719,75.677283064921,38,1.1556639742131551,-1,1,0
1,True,0,384.5229526480582,9869.553868776498,7.21278219103939,61.0,-39.510796770949064,79.35347195892079,39,11.92920239509084,0,0,0
4,True,0,395.4546151122759,1437.3133638445572,4.212501799742194,59.1,-50.591678133268005,80.19646653801904,40,10.931662464217709,1,0,0
2,False,1,399.77809229852454,11035.062655769936,6.491235312750645,35.80151585343954,-39.21403236955987,77.95658395000584,41,4.323477186248624,-1,1,0
5,True,0,400.13808627875426,8495.910811629446,3.7128316650503703,28.7,-45.30443800648787,83.89057635715639,42,0.3599939802297172,2,0,0
5,True,0,418.8380862787542,8495.910811629446,3.7128316650503703,18.7,-46.19332689537676,84.13307989451174,43,18.699999999999932,2,0,0
2,False,1,425.1692191444525,11035.062655769936,3.980517673820172,25.391126845927964,-38.09403236955987,78.00912516615037,44,6.331132865698294,-1,1,0
5,True,0,447.53808627875424,8495.910811629446,3.7128316650503703,28.7,-47.08221578426564,84.39179619593105,45,22.36886713430175,2,0,0
3,False,0,449.21047339498335,9748.323534120853,7.674818775161254,76.61672314201599,-34.51841333853721,75.71504594614865,46,1.6723871162291175,-1,1,0
2,False,1,451.0102041260941,11035.062655769936,4.665473725393493,25.84098498164161,-39.02596763044013,78.07365975009422,47,1.799730731110742,-1,1,0
4,True,0,454.55461511227594,1205.0,4.742728287835793,59.1,-50.25940186853927,80.22046643418153,48,3.5444109861818447,1,0,0
1,True,0,463.0757786965286,9869.553868776498,7.21278219103939,78.5528260484704,-39.19549397538145,79.37608204362604,49,8.521163584252633,0,0,0
5,True,0,466.23808627875417,8495.910811629446,3.7128316650503703,18.7,-47.971104673154535,84.66392837984179,50,3.162307582225594,2,0,0
2,False,1,482.1188817375904,11035.062655769936,2.516311310415838,31.108677611496308,-40.14596763044013,78.15869949213513,51,15.880795458836246,-1,1,0
5,True,0,494.9380862787542,8495.910811629446,3.7128316650503703,28.7,-48.85999356204343,84.94627192987058,52,12.8192045411638,2,0,0
5,True,0,513.6380862787541,8495.910811629446,3.7128316650503703,18.7,-49.748882450932314,85.23531206245178,53,18.699999999999932,2,0,0
4,True,0,513.6546151122759,1327.9216349942496,4.239649459906149,59.1,-49.9776316811915,80.24301438004757,54,0.016528833521761044,1,0,0
2,False,1,516.3508546904833,11035.062655769936,4.669158332976725,34.231972952892875,-41.26596763044013,78.27146776807493,55,2.6962395782073827,-1,1,0
3,False,0,539.8525113552452,9748.323534120853,7.674818775161254,90.64203796026185,-34.20246286303562,75.74822766605655,56,23.501656664761867,-1,1,0
5,True,0,542.3380862787542,8495.910811629446,3.7128316650503703,28.7,-50.6377713398212,85.52733052174759,57,2.4855749235090343,2,0,0
