tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,40.83367037562923,11633.045816718215,4.1,25.114738202014244,-46.61260506919429,82.63317485972752,0,0.0,2,0,0
4,True,0,65.32667094890525,1210.351795518194,5.162280434613452,59.1,-50.99855563406859,80.09077641512685,1,24.493000573276014,1,0,0
5,True,2,71.53820911677884,11877.005625906757,6.352523552676846,30.704538741149612,-46.288280744869965,82.72830137990584,2,6.211538167873599,2,0,0
2,False,1,72.06539372749825,11063.839412280138,6.3067203327790775,33.69133689971032,-41.47875409121095,76.59413447853602,3,0.5271846107194023,-1,1,0
1,True,0,79.96666163718692,9837.802712322364,8.570713857668927,61.335944211680626,-42.43425441339358,79.36148481086877,4,7.90126790968867,0,0,0
5,True,2,100.0258176489704,12185.28425811862,4.1,28.48760853219156,-45.96395642054564,82.80714110555677,5,20.059156011783486,2,0,0
2,False,1,101.53119247883535,11063.839412280138,3.7077474748683614,29.46579875133711,-42.21559619647411,76.70383508285654,6,1.505374829864948,-1,1,0
4,True,0,124.42667094890524,1324.0169769993743,5.467621558241129,59.1,-51.36547676710102,80.09942009636738,7,22.89547847006989,1,0,0
5,True,2,127.75423516832643,11420.897038739737,6.352523552676846,27.72841751935603,-45.63963209622131,82.87209107147393,8,3.327564219421191,2,0,0
2,False,1,131.0840682471793,11063.839412280138,2.2978999379395098,29.55287576834392,-42.95243830173727,76.79792603156135,9,3.3298330788528574,-1,1,0
3,False,0,133.79986040170803,9774.07991187982,8.435112036864364,61.99168294202576,-37.22625937144137,75.05222514039336,10,2.7157921545287422,-1,1,0
5,True,2,152.95435894260356,11456.448621366037,4.1,25.200123774277117,-45.31530777189699,82.9259478955495,11,19.15449854089553,2,0,0
1,True,0,155.82924879035752,9837.802712322364,8.570713857668927,75.86258715317064,-42.812658392120255,79.50462617310706,12,2.8748898477539626,0,0,0
2,False,1,162.34583498380562,11063.839412280138,3.8779784683147125,31.26176673662635,-43.689280407000425,76.87742989953009,13,6.5165861934480915,-1,1,0
5,True,2,182.55791967757978,11655.42742692985,6.352523552676846,29.60356073497623,-45.00901655242733,82.9718273251692,14,20.21208469377416,2,0,0
4,True,0,183.52667094890526,1450.0,4.3266113798579955,59.1,-51.63157777922468,80.10700471241383,15,0.9687512713254876,1,0,0
2,False,1,199.81680364551187,11063.839412280138,6.756874309205271,37.470968661706216,-44.42612251226358,76.94376715917916,16,16.290132696606605,-1,1,0
5,True,2,208.0688766411185,11942.277904279417,4.1,25.51095696353869,-45.333340876751656,83.01307460283284,17,8.252072995606625,2,0,0
3,False,0,211.70493246478725,9774.07991187982,8.435112036864364,77.90507206307919,-37.61181155513597,75.07465855036232,18,3.6360558236687552,-1,1,0
2,False,1,229.11815873929856,11063.839412280138,6.191667129344046,29.301355093786697,-44.83703538247326,76.99871743367719,19,17.413226274511317,-1,1,0
5,True,2,234.97337590876208,12063.505930764157,6.352523552676846,26.904499267643608,-45.657665201075986,83.05316822961827,20,5.855217169463515,2,0,0
4,True,0,242.62667094890526,1210.351795518194,5.659002984344135,59.1,-51.77301469533803,80.11366841400236,21,7.653295040143178,1,0,0
1,True,0,247.82924879035752,9837.802712322364,8.570713857668927,92.0,-43.17394986125335,79.64237410048015,22,5.202577841452268,0,0,0
5,True,2,260.6761150880611,11233.816482927155,4.1,25.702739179299048,-45.98198952540031,83.09561989503865,23,12.846866297703599,2,0,0
2,False,1,267.55081776047933,11063.839412280138,2.5278986147954705,38.43265902118078,-44.1001932772101,77.04437095346398,24,6.874702672418209,-1,1,0
5,True,2,292.21559240594144,12208.359014165699,6.352523552676846,31.539477317880323,-46.30631384972463,83.14387345212889,25,24.664774645462103,2,0,0
4,True,0,301.7266709489052,1324.0169769993743,5.528334886868244,59.1,-51.78186905637955,80.11956135739747,26,9.511078542963787,1,0,0
2,False,1,303.5875066558911,11063.839412280138,3.982099581051309,36.03668889541174,-43.363351171946945,77.08307154021315,27,1.8608357069858812,-1,1,0
3,False,0,303.70493246478725,9774.07991187982,8.435112036864364,92.0,-37.98286957491273,75.0973038109793,28,0.11742580889614374,-1,1,0
1,True,0,309.16519300203817,9837.802712322364,8.570713857668927,61.335944211680626,-43.51341883396863,79.77411797712398,29,5.460260537250917,0,0,0
0,True,-1,309.275872555506,8742.972078559429,18.373230391370505,,-53.48263000111692,85.81102755200884,30,0.11067955346783265,-1,0,1
5,True,2,322.8692832168591,12135.035809623412,4.1,30.653690810917695,-46.630638174048954,83.20120584406403,31,13.593410661353118,2,0,0
2,False,1,330.16865805884004,11063.839412280138,4.597523916681366,26.58115140294891,-42.62650906668379,77.11735267348656,32,7.299374841980921,-1,1,0
5,True,2,354.59632253325384,12060.525723625284,6.352523552676846,31.727039316394738,-46.95496249837328,83.27063283247043,33,24.427664474413803,2,0,0
2,False,1,359.4314055610633,11063.839412280138,4.678315034861295,29.262747502223245,-41.88966696142062,77.14986838401624,34,4.835083027809446,-1,1,0
4,True,0,360.82667094890525,1450.0,4.25374415656411,59.1,-51.6669576944695,80.12484374687538,35,1.3952653878419596,1,0,0
3,False,0,365.69661540681295,9774.07991187982,8.435112036864364,61.99168294202576,-38.334596122023775,75.12105084566822,36,4.869944457907707,-1,1,0
