tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.364936583249673,8466.547399459976,2.9288579770679863,19.0645144971797,-50.548846546692715,82.13934880644662,0,0.0,2,0,0
2,False,0,55.54472099734622,10014.82772171592,1.2239051616739087,28.0,-39.53774516760584,76.3929715307687,1,28.179784414096545,-1,1,0
5,True,0,56.064936583249676,8466.547399459976,2.9288579770679863,28.7,-48.86463602037693,82.67695130426605,2,0.5202155859034576,2,0,0
1,True,0,68.87008932767166,9731.713988599327,7.394812059606001,61.29242481532628,-38.60036916696407,79.47483766377101,3,12.805152744421989,0,0,0
5,True,0,75.12945108042938,8466.547399459976,2.9288579770679863,19.0645144971797,-47.18042549406114,83.17541631373876,4,6.259361752757712,2,0,0
2,False,0,83.54472099734622,10001.798498353368,3.7631258794286984,28.0,-40.255693885554564,76.44335698487134,5,8.415269916916841,-1,1,0
3,False,0,102.22601232074089,9791.368861092353,8.58509501026369,61.0,-39.704124967073966,75.59321877904374,6,18.681291323394674,-1,1,0
5,True,0,103.82945108042938,8466.547399459976,2.9288579770679863,28.7,-45.496214967745345,83.61494810605905,7,1.603438759688487,2,0,0
2,False,0,111.54472099734622,9829.649426148342,1.2239051616739087,28.0,-40.97364260350328,76.485580171428,8,7.715269916916839,-1,1,0
4,True,0,113.32602501409973,1205.0,4.388830480143709,59.1,-49.75793254115583,80.0194243352284,9,1.7813040167535092,1,0,0
5,True,0,122.89396557760908,8466.547399459976,2.9288579770679863,19.0645144971797,-43.81200444142956,83.98213728094278,10,9.567940563509353,2,0,0
2,False,0,139.54472099734622,10011.157061255748,3.7631258794286984,28.0,-41.691591321451995,76.52186797756309,11,16.650755419737138,-1,1,0
1,True,0,145.4923679637689,9731.713988599327,7.394812059606001,76.62227863609723,-38.84270862386827,79.60446165890448,12,5.947646966422695,0,0,0
5,True,0,151.59396557760908,8466.547399459976,2.9288579770679863,28.7,-43.87220608488623,84.27141388321648,13,6.10159761384017,2,0,0
2,False,0,167.54472099734622,10145.038975354648,1.2239051616739087,28.0,-41.59045996059928,76.5546010136363,14,15.950755419737135,-1,1,0
5,True,0,170.6584800747888,8466.547399459976,2.9288579770679863,19.0645144971797,-45.556416611202025,84.48565099388705,15,3.1137590774425803,2,0,0
4,True,0,172.42602501409974,1326.9227654223494,5.53500824849645,59.1,-50.221576042232336,80.02398096705429,16,1.7675449393109375,1,0,0
3,False,0,178.3498671441523,9791.368861092353,8.58509501026369,76.1238548234114,-39.843784836217104,75.67000728295736,17,5.923842130052577,-1,1,0
