tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,40.55195724787427,8657.591394496907,1.4551965765902968,18.990649312980516,-43.03012582640255,82.07727159943565,0,0.0,2,0,0
2,False,1,56.34042066535552,11111.02933658811,2.4786352680037727,26.790260240780505,-40.09604346463508,76.37384280808337,1,15.788463417481253,-1,1,0
5,True,0,68.99461777312546,8657.591394496907,1.4551965765902968,28.442660525251185,-44.63012582640255,82.59469685704774,2,12.654197107769932,2,0,0
1,True,0,72.89992211475956,9688.66616128006,7.713391677734437,61.0,-40.6076394527625,79.59880218725777,3,3.905304341634107,0,0,0
2,False,1,79.23044956241009,11111.02933658811,4.513401010636473,22.890028897054563,-41.429376797968416,76.45700094946123,4,6.330527447650525,-1,1,0
5,True,0,87.98526708610596,8657.591394496907,1.4551965765902968,18.990649312980516,-46.23012582640255,83.08327513301823,5,8.754817523695877,2,0,0
4,True,0,91.3933694748045,1205.0,5.69688669764675,59.1,-50.45554842062717,80.09606480949438,6,3.4081023886985378,1,0,0
2,False,1,111.24410538562226,11111.02933658811,6.52436667213192,32.01365582321218,-42.762710131301745,76.52070835773233,7,19.85073591081776,-1,1,0
5,True,0,116.42792761135715,8657.591394496907,1.4551965765902968,28.442660525251185,-47.83012582640255,83.52454707179308,8,5.183822225734886,2,0,0
5,True,0,135.41857692433769,8657.591394496907,1.4551965765902968,18.990649312980516,-49.43012582640255,83.90468399170548,9,18.990649312980537,2,0,0
3,False,0,137.17101647845902,9716.622932580924,8.438884117508533,61.0,-39.64297738265549,75.09409233806382,10,1.752439554121338,-1,1,0
2,False,1,145.28819218448623,11111.02933658811,3.967856327539558,34.04408679886398,-44.09604346463508,76.58046015686492,11,8.117175706027211,-1,1,0
1,True,0,148.49121669879688,9688.66616128006,7.713391677734437,75.59129458403733,-40.999240695497456,79.69012769541173,12,3.2030245143106413,0,0,0
4,True,0,150.49336947480452,1320.9685201486452,5.539771923870898,59.1,-49.97048108512913,80.10542292986005,13,2.002152776007648,1,0,0
5,True,0,163.86123744958888,8657.591394496907,1.4551965765902968,28.442660525251185,-50.96987417359745,84.21584153268769,14,13.36786797478436,2,0,0
2,False,1,174.80311671254563,11111.02933658811,2.564567575738567,29.5149245280594,-44.570623202031584,76.65210294405814,15,10.941879262956746,-1,1,0
0,True,-1,182.4522515360161,4148.6849374537815,12.92108481600012,,-52.348009511713826,79.9025116654198,16,7.649134823470462,-1,0,1
5,True,0,182.8518867625694,8657.591394496907,1.4551965765902968,18.990649312980516,-49.36987417359745,84.45692751688918,17,0.3996352265533005,2,0,0
2,False,1,202.22815309813544,11111.02933658811,5.171417607789332,27.42503638558982,-43.237289868698255,76.7504267500392,18,19.376266335566044,-1,1,0
4,True,0,209.59336947480452,1450.0,5.054143014700968,59.1,-49.54427061735224,80.11364372891694,19,7.365216376669082,1,0,0
5,True,0,211.2945472878206,8657.591394496907,1.4551965765902968,28.442660525251185,-47.76987417359745,84.63370885865442,20,1.7011778130160735,2,0,0
3,False,0,212.6792878166151,9716.622932580924,8.438884117508533,75.50827133815608,-39.79804084379785,75.11683950609701,21,1.3847405287945094,-1,1,0
5,True,0,230.2851966008011,8657.591394496907,1.4551965765902968,18.990649312980516,-46.16987417359745,84.75824705876629,22,17.605908784186,2,0,0
2,False,1,231.58968983437757,11111.02933658811,2.828247662836841,29.361536736242137,-41.90395653536492,76.88785087992822,23,1.3044932335764656,-1,1,0
1,True,0,240.49121669879688,9688.66616128006,7.713391677734437,92.0,-41.397370101579256,79.77364147266924,24,8.90152686441931,0,0,0
5,True,0,258.7278571260523,8657.591394496907,1.4551965765902968,28.442660525251185,-44.56987417359745,84.84771754071208,25,18.236640427255423,2,0,0
2,False,1,265.178319217529,11111.02933658811,4.657407767070017,33.588629383151414,-40.570623202031584,77.07332040347725,26,6.450462091476709,-1,1,0
4,True,0,268.6933694748045,1205.0,4.515018051692028,59.1,-49.22157358374232,80.12085706378271,27,3.5150502572755045,1,0,0
5,True,0,277.7185064390328,8657.591394496907,1.4551965765902968,18.990649312980516,-43.03012582640255,84.92272840056435,28,9.025136964228295,2,0,0
2,False,1,294.83867030229754,11111.02933658811,6.046255681329136,29.66035108476852,-39.237289868698255,77.31151134636784,29,17.120163863264736,-1,1,0
1,True,0,301.49121669879685,9688.66616128006,7.713391677734437,61.0,-41.79683744533917,79.8494399282534,30,6.652546396499304,0,0,0
3,False,0,304.5409567652724,9716.622932580924,8.438884117508533,91.86166894865733,-39.91010929883788,75.13924863151277,31,3.0497400664755787,-1,1,0
5,True,0,306.161166964284,8657.591394496907,1.4551965765902968,28.442660525251185,-44.63012582640255,85.00530314295226,32,1.6202101990115807,2,0,0
2,False,1,322.76335157033634,11111.02933658811,6.076022969241022,27.924681268038803,-38.09604346463508,77.60241520480893,33,16.602184606052333,-1,1,0
5,True,0,325.1518162772645,8657.591394496907,1.4551965765902968,18.990649312980516,-46.230125826402556,85.11672486698176,34,2.3884647069281755,2,0,0
4,True,0,327.79336947480454,1320.9685201486452,4.246745170084092,59.1,-49.03662277885625,80.12720592541154,35,2.64155319754002,1,0,0
5,True,0,353.5944768025157,8657.591394496907,1.4551965765902968,28.442660525251185,-47.83012582640255,85.27545292820693,36,25.80110732771118,2,0,0
2,False,1,357.4673456976243,11111.02933658811,4.724693854969463,34.70399412728796,-39.429376797968416,77.941339701136,37,3.8728688951085815,-1,1,0
3,False,0,365.5409567652724,9716.622932580924,8.438884117508533,61.0,-39.97772176407752,75.16221271611849,38,8.07361106764813,-1,1,0
5,True,0,372.5851261154962,8657.591394496907,1.4551965765902968,18.990649312980516,-49.43012582640255,85.49531600829452,39,7.044169350223797,2,0,0
1,True,0,377.08251128283416,9688.66616128006,7.713391677734437,75.59129458403733,-42.19243505904472,79.91772005240448,40,4.497385167337939,0,0,0
2,False,1,386.45954723677966,11111.02933658811,4.112018161423196,28.99220153915535,-40.762710131301745,78.31932571327322,41,9.377035953945494,-1,1,0
4,True,0,386.89336947480456,1450.0,4.342933600011699,59.1,-49.00928859262914,80.13284457448827,42,0.43382223802490216,1,0,0
5,True,0,401.0277866407474,8657.591394496907,1.4551965765902968,28.442660525251185,-50.96987417359745,85.78415846731231,43,14.134417165942864,2,0,0
2,False,1,417.53398690657855,11111.02933658811,2.8643069690153182,31.074439669798867,-42.09604346463508,78.72394333204642,44,16.506200265831126,-1,1,0
5,True,0,420.01843595372793,8657.591394496907,1.4551965765902968,18.990649312980516,-49.36987417359745,86.14307248311081,45,2.4844490471493827,2,0,0
3,False,0,441.0492281034285,9716.622932580924,8.438884117508533,75.50827133815608,-39.99999680763243,75.18661752697983,46,21.030792149700574,-1,1,0
2,False,1,444.6710277876659,11111.02933658811,3.3466387567085536,27.13704088108735,-43.429376797968416,79.14039631316092,47,3.6217996842373736,-1,1,0
4,True,0,445.9933694748046,1205.0,4.460109356593012,59.1,-49.142789259149836,80.1379365304045,48,1.322341687138703,1,0,0
5,True,0,448.46109647897913,8657.591394496907,1.4551965765902968,28.442660525251185,-47.769874173597444,86.56629114134557,49,2.4677270041745487,2,0,0
5,True,0,467.45174579195964,8657.591394496907,1.4551965765902968,18.990649312980516,-46.16987417359745,87.04175294123372,50,18.99064931298051,2,0,0
