tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,55.26401025543392,10023.940474383851,1.2278000084652014,28.0,-41.69141044498487,76.55239673788668,0,0.0,-1,1,0
5,True,1,81.7763267092048,9151.73429047691,3.7955050872685856,29.0,-37.76350073943104,82.05452528000885,1,26.51231645377088,2,0,0
4,True,0,82.8962130657906,1215.1727813109112,5.352157774326253,59.1,-51.355385920070034,80.11324833769831,2,1.119886356585809,1,0,0
2,False,0,83.26401025543392,10144.640765769238,3.7718288247691967,28.0,-41.188589555015135,76.6767946513935,3,0.3677971896433121,-1,1,0
5,True,1,110.7763267092048,9639.860828869434,4.379941058813945,29.0,-38.63850073943104,82.3810392636865,4,27.51231645377088,2,0,0
2,False,0,111.26401025543392,9989.343521493065,1.2278000084652014,28.0,-40.06858955501513,76.77123380342519,5,0.48768354622912113,-1,1,0
3,False,0,119.3219476842034,9794.45334243037,7.774976244184257,61.95607891415921,-39.67324724577585,75.00977935923815,6,8.057937428769478,-1,1,0
2,False,0,139.2640102554339,9972.879034414953,3.7718288247691967,28.0,-38.94858955501513,76.84234697028525,7,19.942062571230508,-1,1,0
5,True,1,139.7763267092048,10176.75537917226,4.2738920322959295,29.0,-39.51350073943104,82.70011564199875,8,0.5123164537708931,2,0,0
4,True,0,141.9962130657906,1332.4986139273494,5.288543412532105,59.1,-51.08587878863123,80.13521559995544,9,2.2198863565858176,1,0,0
1,True,0,148.47964236219582,9703.410813101265,8.548050419856693,61.0,-40.612965795326076,79.50697768984455,10,6.483429296405205,0,0,0
2,False,0,167.2640102554339,10132.719566074344,1.2278000084652014,28.0,-37.828589555015135,76.89823258571248,11,18.784367893238084,-1,1,0
5,True,1,168.7763267092048,9151.73429047691,4.160486748955404,29.0,-40.38850073943104,83.00669800851594,12,1.512316453770893,2,0,0
2,False,0,195.2640102554339,9860.60648315953,3.7718288247691967,28.0,-36.70858955501513,76.94794588650522,13,26.487683546229107,-1,1,0
3,False,0,197.37764846727407,9794.45334243037,7.774976244184257,78.05570078307066,-39.48423750660777,75.03223894508749,14,2.1136382118401684,-1,1,0
5,True,1,197.7763267092048,9639.860828869434,3.772670234271331,29.0,-41.26350073943104,83.29621009467498,15,0.39867824193072465,2,0,0
4,True,0,201.0962130657906,1443.5387433486987,4.731733283556904,59.1,-50.87553547894654,80.15565714788707,16,3.319886356585812,1,0,0
2,False,0,223.2640102554339,9887.02207210286,1.2278000084652014,28.0,-35.58858955501513,77.00092993869048,17,22.167797189643295,-1,1,0
1,True,0,225.0778912860768,9703.410813101265,8.548050419856693,76.598248923881,-40.232803537587834,79.63116144320112,18,1.8138810306429036,0,0,0
5,True,1,226.7763267092048,10176.75537917226,4.357708716447644,29.0,-42.13850073943104,83.5647316332138,19,1.6984354231279895,2,0,0
2,False,0,251.2640102554339,10136.937298525701,3.7718288247691967,28.0,-35.53141044498487,77.06642229495628,20,24.487683546229107,-1,1,0
0,True,-1,253.3992721602522,2361.684217437678,27.637591262547787,,-53.33953710242247,81.1693326249731,21,2.135261904818293,-1,0,1
5,True,1,255.7763267092048,9151.73429047691,3.6547796241192234,29.0,-43.01350073943104,83.80914901184377,22,2.3770545489526,2,0,0
4,True,0,260.19621306579063,1215.1727813109112,5.206225977888625,59.1,-50.76341166158156,80.17454352246007,23,4.419886356585835,1,0,0
2,False,0,283.2640102554339,9955.42110028064,1.2278000084652014,32.0,-36.65141044498486,77.15287456524295,24,23.067797189643272,-1,1,0
5,True,1,284.7763267092048,9639.860828869434,4.24692224378558,29.0,-43.88850073943104,84.02727492762378,25,1.512316453770893,2,0,0
3,False,0,289.37764846727407,9794.45334243037,7.774976244184257,92.0,-39.25632366773799,75.05546338601204,26,4.601321758069275,-1,1,0
2,False,0,315.2640102554339,10041.487319071855,3.7718288247691967,32.0,-37.771410444984866,77.26742137100774,27,25.88636178815983,-1,1,0
1,True,0,315.8340201083409,9703.410813101265,8.548050419856693,90.75612882226409,-39.86916112366436,79.7483021809361,28,0.5700098529069919,0,0,0
4,True,0,319.2962130657906,1332.4986139273494,5.005538510564464,59.1,-50.776805404282115,80.19186553870443,29,3.4621929574497017,1,0,0
5,True,1,333.6263267092048,10176.75537917226,3.6024351892364352,48.85,-43.23649926056896,84.2179324437856,30,14.330113643414222,2,0,0
2,False,0,347.2640102554339,9854.361841860627,1.2278000084652014,32.0,-38.89141044498487,77.4154320507193,31,13.637683546229084,-1,1,0
3,False,0,351.3337273814333,9794.45334243037,7.774976244184257,61.95607891415921,-38.99247693460546,75.08033505493465,32,4.069717125999375,-1,1,0
1,True,0,376.8340201083409,9703.410813101265,8.548050419856693,61.0,-39.526779188540544,79.85805793341692,33,25.500292726907617,0,0,0
4,True,0,378.3962130657906,1443.5387433486987,4.4029068287668185,59.1,-50.927896239730885,80.20763440545326,34,1.5621929574497244,1,0,0
2,False,0,379.2640102554339,10128.868978178065,3.7718288247691967,32.0,-40.01141044498487,77.6001732845747,35,0.8677971896432837,-1,1,0
5,True,1,382.47632670920484,9151.73429047691,3.34519999163474,48.85,-42.36149926056896,84.38100021875388,36,3.2123164537709386,2,0,0
2,False,0,411.2640102554339,9858.839431127793,1.2278000084652014,32.0,-41.131410444984866,77.82260383696861,37,28.78768354622906,-1,1,0
0,True,-1,411.6911513362583,5599.709517707418,27.12563433409698,,-49.409851176588276,86.54435812021899,38,0.4271410808244127,-1,0,1
3,False,0,429.38942816450395,9794.45334243037,7.774976244184257,78.05570078307066,-38.69613695287815,75.1077148506422,39,17.69827682824564,-1,1,0
5,True,1,431.32632670920486,9639.860828869434,3.5384869939852726,48.85,-41.48649926056896,84.51741716923486,40,1.9368985447009095,2,0,0
4,True,0,437.49621306579064,1215.1727813109112,5.155664548322686,59.1,-51.212149460895844,80.22188157921865,41,6.169886356585778,1,0,0
2,False,0,443.2640102554339,10177.177271793405,3.7718288247691967,32.0,-41.74858955501513,78.08131431380032,42,5.767797189643261,-1,1,0
1,True,0,453.4322690322219,9703.410813101265,8.548050419856693,76.598248923881,-39.21012120434641,79.9601830055878,43,10.16825877678798,0,0,0
2,False,0,475.2640102554339,10149.469058240311,1.2278000084652014,32.0,-40.62858955501513,78.37261571988849,44,21.83174122321202,-1,1,0
5,True,1,480.1763267092049,10176.75537917226,4.85588589930932,48.85,-40.61149926056896,84.62914638817385,45,4.912316453770984,2,0,0
4,True,0,496.59621306579066,1332.4986139273494,4.821592602796362,59.1,-51.60867357709178,80.23465835410782,46,16.419886356585778,1,0,0
2,False,0,507.2640102554339,9988.931256760961,3.7718288247691967,32.0,-39.508589555015135,78.69077125210549,47,10.667797189643238,-1,1,0
3,False,0,521.389428164504,9794.45334243037,7.774976244184257,92.0,-38.37116696741146,75.13843097465312,48,14.125417909070109,-1,1,0
5,True,1,529.0263267092049,9151.73429047691,5.077779478749474,48.85,-39.73649926056896,84.71909970419428,49,7.636898544700898,2,0,0
2,False,0,535.264010255434,9949.586091310322,1.2278000084652014,28.0,-38.38858955501513,79.02835676381649,50,6.23768354622905,-1,1,0
1,True,0,544.188397854486,9703.410813101265,8.548050419856693,90.75612882226409,-38.92331529217189,80.05453117998033,51,8.924387599052011,0,0,0
4,True,0,555.6962130657907,1443.5387433486987,4.688996228353789,59.1,-52.08249157055385,80.24603519312605,52,11.507815211304774,1,0,0
2,False,0,563.264010255434,9916.16381687908,3.7718288247691967,28.0,-37.26858955501513,79.37672725131655,53,7.5677971896432155,-1,1,0
5,True,1,577.8763267092049,9639.860828869434,5.012916435840505,48.85,-38.86149926056896,84.79102578165666,54,14.612316453770973,2,0,0
3,False,0,583.3455070786632,9794.45334243037,7.774976244184257,61.95607891415921,-38.021803458943495,75.17326813434424,55,5.469180369458286,-1,1,0
2,False,0,591.264010255434,9961.170149822632,1.2278000084652014,28.0,-36.148589555015135,79.72656005120757,56,7.9185031767707414,-1,1,0
1,True,0,605.188397854486,9703.410813101265,8.548050419856693,61.0,-38.67010040569532,80.1410576228819,57,13.924387599052011,0,0,0
4,True,0,614.7962130657908,1215.1727813109112,4.85336984461313,59.1,-52.58846384914713,80.25610080958361,58,9.607815211304796,1,0,0
2,False,0,619.264010255434,10010.21637408224,3.7718288247691967,28.0,-35.02858955501513,80.06844061762594,59,4.467797189643193,-1,1,0
5,True,1,626.726326709205,10176.75537917226,3.3246378136678887,48.85,-37.98649926056896,84.8493660615895,60,7.462316453770995,2,0,0
2,False,0,647.264010255434,10117.96377799681,1.2278000084652014,28.0,-36.09141044498487,80.39345407278331,61,20.537683546229005,-1,1,0
3,False,0,661.4012078617338,9794.45334243037,7.774976244184257,78.05570078307066,-37.652600915089764,75.21295731308993,62,14.137197606299878,-1,1,0
4,True,0,673.8962130657908,1332.4986139273494,5.037012924976104,59.1,-53.07640850538982,80.26496101058211,63,12.495005204056952,1,0,0
2,False,0,675.264010255434,9905.04652517406,3.7718288247691967,28.0,-37.211410444984864,80.69374536152486,64,1.36779718964317,-1,1,0
5,True,1,675.576326709205,9151.73429047691,4.068698421775742,48.85,-37.11149926056896,84.89908407960141,65,0.31231645377101813,2,0,0
1,True,0,681.786646778367,9703.410813101265,8.548050419856693,76.598248923881,-38.45377758820416,80.2198194688117,66,6.21032006916198,0,0,0
2,False,0,703.264010255434,10151.091519701724,1.2278000084652014,28.0,-38.33141044498487,80.96301281333339,67,21.477363477067,-1,1,0
2,False,0,731.264010255434,9951.773682571753,3.7718288247691967,28.0,-39.451410444984866,81.0,68,28.0,-1,1,0
4,True,0,732.9962130657908,1443.5387433486987,4.576649513012685,59.1,-53.49682503249176,80.27273731765709,69,1.7322028103568528,1,0,0
5,True,1,744.276326709205,9639.860828869434,4.146897494502106,68.7,-37.763500739431045,84.94547471999115,70,11.28011364341421,2,0,0
3,False,0,753.4012078617338,9794.45334243037,7.774976244184257,92.0,-37.26837245563191,75.25816624077602,71,9.124881152528815,-1,1,0
2,False,0,763.264010255434,10114.188906120187,1.2278000084652014,32.0,-40.57141044498487,81.0,72,9.862802393700122,-1,1,0
1,True,0,772.5427756006311,9703.410813101265,8.548050419856693,90.75612882226409,-38.27716693844753,80.29097507568484,73,9.278765345197144,0,0,0
4,True,0,792.0962130657908,1215.1727813109112,5.694120784769224,59.1,-53.80655723791058,80.27956538255901,74,19.553437465159732,1,0,0
2,False,0,795.264010255434,10057.402056915374,3.7718288247691967,32.0,-41.69141044498487,81.0,75,3.1677971896431245,-1,1,0
0,True,-1,812.6720171681405,10947.705828127459,14.35943560745755,,-45.35743329555383,85.24511762503498,76,17.408006912706583,-1,0,1
5,True,1,812.9763267092051,10176.75537917226,4.985671173012735,68.7,-38.638500739431045,84.9939607363135,77,0.30430954106452646,2,0,0
3,False,0,815.357286775893,9794.45334243037,7.774976244184257,61.95607891415921,-36.874127086140675,75.3094906889195,78,2.380960066687976,-1,1,0
1,True,0,833.5427756006311,9703.410813101265,8.548050419856693,61.0,-38.14257084633618,80.35478196037478,79,18.18548882473806,0,0,0
4,True,0,851.1962130657909,1332.4986139273494,4.624440492424803,59.1,-53.97373792639029,80.28559321882523,80,17.653437465159755,1,0,0
2,False,1,873.9874575655269,10872.973953468907,4.285979060832299,33.26618167446448,-38.26301714598863,76.16305063386274,81,22.79124449973608,-1,1,0
5,True,1,881.6763267092051,9151.73429047691,4.630021970684699,68.7,-39.513500739431045,85.04988435800125,82,7.6888691436781755,2,0,0
3,False,0,893.4129875589637,9794.45334243037,7.774976244184257,78.05570078307066,-36.475004397927954,75.36744670387573,83,11.73666084975855,-1,1,0
0,True,-1,893.4426332804842,2045.0498934342581,21.51309207061415,,-42.6215574795733,65.28045838238033,84,0.029645721520523693,-1,0,1
2,False,1,909.9955466163046,10872.973953468907,5.2698354576187985,36.00808905077772,-39.228534387367944,76.20752404407743,85,16.55291333582045,-1,1,0
1,True,0,910.1410245245121,9703.410813101265,8.548050419856693,76.598248923881,-38.05174397776898,80.4115934415871,86,0.14547790820745377,0,0,0
4,True,0,910.2962130657909,1443.5387433486987,5.162627076103027,59.1,-53.98144120613234,80.2909792721971,87,0.15518854127878967,1,0,0
2,False,1,937.0966841946415,10872.973953468907,2.6321448509649112,27.101137578336846,-40.194051628747246,76.25035573797882,88,26.80047112885063,-1,1,0
5,True,1,950.3763267092052,9639.860828869434,3.760057479767963,68.7,-40.388500739431045,85.11830199148406,89,13.279642514563648,2,0,0
2,False,1,962.53458755423,10872.973953468907,4.141293307803309,25.43790335958864,-41.15956887012656,76.29760483050545,90,12.15826084502487,-1,1,0
4,True,0,969.3962130657909,1215.1727813109112,5.3136759701128335,59.1,-53.8296183204023,80.29589035503756,91,6.861625511560874,1,0,0
3,False,0,985.4129875589637,9794.45334243037,7.774976244184257,92.0,-36.07620756561409,75.432463879385,92,16.01677449317276,-1,1,0
2,False,1,991.2349817072155,10872.973953468907,2.9675448450551962,28.700394152985474,-42.12508611150587,76.3551238839457,93,5.821994148251861,-1,1,0
1,True,0,1000.8971533467761,9703.410813101265,8.548050419856693,90.75612882226409,-38.00587039987949,80.46185403380974,94,9.662171639560597,0,0,0
2,False,1,1018.5800655091679,10872.973953468907,4.7003296676175506,27.34508380195235,-43.09060335288518,76.42828524862988,95,17.682912162391744,-1,1,0
5,True,1,1019.0763267092052,10176.75537917226,3.8009856123342507,68.7,-41.263500739431045,85.20378990532502,96,0.4962612000373383,2,0,0
4,True,0,1028.496213065791,1332.4986139273494,5.323366854028625,59.1,-53.535092273659345,80.30049947167673,97,9.419886356585721,1,0,0
6,False,0,1029.6300400322907,5400.0,9.220929491821417,990.5728418400163,-34.995198123005814,65.26258075771327,98,1.1338269664997824,-1,1,0
