tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,27.001163395086262,11375.993862200974,4.145047606916098,25.171877045543276,-45.37706427005877,82.65054796798468,0,0.0,2,0,0
2,False,0,33.189993019243765,9992.045282108555,1.2,28.0,-37.5846842873827,76.14160216698797,1,6.188829624157503,-1,1,0
5,True,2,58.26367793294059,11591.037080822185,6.362371790069859,31.26251453785433,-45.06937196236646,82.8454605000311,2,25.073684913696823,2,0,0
2,False,0,61.189993019243765,9894.186869835297,3.8,28.0,-39.058368497909015,76.58640411555744,3,2.926315086303177,-1,1,0
5,True,2,84.21090380156762,11766.173475097801,4.145047606916098,25.94722586862704,-45.238320345325846,83.0224605837996,4,23.02091078232386,2,0,0
2,False,0,89.18999301924376,10158.987744829767,1.2,28.0,-40.53205270843533,76.99617732041912,5,4.979089217676133,-1,1,0
5,True,2,108.67473825273326,12117.282388925241,6.362371790069859,24.463834451165642,-45.54601265301815,83.18094854466743,6,19.484745233489505,2,0,0
4,True,0,112.3611500032995,1206.0023778437321,5.295486885186074,59.1,-51.45016904453999,80.04512478316153,7,3.6864117505662364,1,0,0
2,False,0,117.18999301924376,9891.743671386414,3.8,28.0,-41.994263081038355,77.35503373775002,8,4.828843015944258,-1,1,0
1,True,0,134.74935962020902,9697.944676454103,7.909304454951138,61.52679161670142,-40.68337400961563,79.26433889290709,9,17.559366600965262,0,0,0
3,False,0,135.43244774367872,9728.122637436,7.789901486112083,61.052263790560005,-39.95761573265282,75.38608784427406,10,0.6830881234697017,-1,1,0
5,True,2,137.77929331407466,12142.343642104517,4.145047606916098,29.1045550613414,-45.85370496071046,83.32080416227093,11,2.346845570395942,2,0,0
2,False,0,145.18999301924376,9940.179827145474,1.2,28.0,-40.52057887051203,77.65260294771151,12,7.410699705169094,-1,1,0
5,True,2,165.5006976469318,11210.059891885507,6.362371790069859,27.721404332857123,-46.16139726840277,83.44238978414994,13,20.31070462768804,2,0,0
4,True,0,171.4611500032995,1337.8376846981782,4.823525012657355,59.1,-51.250145765116315,80.07568744662484,14,5.9604523563677105,1,0,0
2,False,0,173.18999301924376,10030.575998198074,3.8,28.0,-39.04689465998572,77.88515595035243,15,1.7288430159442498,-1,1,0
5,True,2,194.83112284786438,11605.56554877565,4.145047606916098,29.330425200932577,-46.46908957609508,83.54654094113667,16,21.64112982862062,2,0,0
2,False,0,201.18999301924376,10007.442707429173,1.2,28.0,-37.5732104494594,78.0560092606152,17,6.35887017137938,-1,1,0
1,True,0,211.14546600536846,9697.944676454103,7.909304454951138,76.39610638515947,-40.30073878975603,79.29212547702105,18,9.955472986124704,0,0,0
3,False,0,212.18538834599343,9728.122637436,7.789901486112083,76.75294060231471,-39.99698007881754,75.5268340461841,19,1.039922340624969,-1,1,0
0,True,-1,226.3244479018593,8926.178620121766,18.31541343735999,,-51.45207279691193,77.40235268177726,20,14.139059555865856,-1,0,1
5,True,2,227.45724544873266,11298.90451332309,6.362371790069859,32.626122600868285,-46.776781883787386,83.63454470754625,21,1.1327975468733769,2,0,0
2,False,0,229.18999301924376,10155.836786787582,3.8,28.0,-36.09952623893309,78.17516551248076,22,1.7327475705110942,-1,1,0
4,True,0,230.5611500032995,1450.0,5.220900109208671,59.1,-50.950102552488445,80.10550043627788,23,1.3711569840557445,1,0,0
5,True,2,255.5911716648901,12083.486801375187,4.145047606916098,28.133926216157455,-47.08447419147969,83.70810636662785,24,25.03002166159061,2,0,0
2,False,0,261.1899930192438,10136.694265539974,1.2,32.0,-35.37415797159323,78.25822951836997,25,5.5988213543536745,-1,1,0
5,True,2,282.6329328141364,11999.274463965585,6.362371790069859,27.04176114924625,-47.392166499172,83.76930524462436,26,21.442939794892595,2,0,0
4,True,0,289.6611500032995,1206.0023778437321,5.434162542352568,59.1,-50.585985054022686,80.13441212201293,27,7.028217189163115,1,0,0
2,False,0,293.1899930192438,10147.261110071771,3.8,32.0,-36.84784218211954,78.32471724558404,28,3.5288430159442896,-1,1,0
1,True,0,302.59914338499783,9697.944676454103,7.909304454951138,91.45367737962937,-39.93373777380561,79.31728889782121,29,9.409150365754044,0,0,0
3,False,0,303.8984483947986,9728.122637436,7.789901486112083,91.71306004880518,-39.99075594171311,75.66189729964084,30,1.2993050098007757,-1,1,0
5,True,2,307.9096434280917,11696.034667453356,4.145047606916098,25.276710613955352,-47.699858806864306,83.82054085731492,31,4.01119503329312,2,0,0
2,False,0,325.1899930192438,10192.644741415608,1.2,32.0,-38.32152639264586,78.39594095842617,32,17.28034959115206,-1,1,0
