tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,37.75769702579686,8790.800943726204,4.1854723072301,18.7,-49.6221672080124,82.70641025177625,0,0.0,2,0,0
2,False,1,45.47801321007409,10802.917868999883,4.363521653447103,29.869243125893146,-44.110406387656276,76.01869929312768,1,7.72031618427723,-1,1,0
4,True,0,63.41288948638775,1206.2927202238452,4.6955986811,59.1,-50.77403416332264,80.06718293202476,2,17.93487627631366,1,0,0
5,True,0,65.99732962960091,8790.800943726204,4.1854723072301,28.23963260380406,-48.68099073742416,82.89643602025808,3,2.5844401432131647,2,0,0
2,False,1,75.83151417962002,10802.917868999883,2.9407739315215182,30.353500969545923,-44.61686633961645,76.41417198879336,4,9.834184550019103,-1,1,0
3,False,0,75.87436504555775,9658.096987434516,7.409340506361354,61.0,-34.03483665075019,75.50530219056064,5,0.042850865937737126,-1,1,0
5,True,0,84.69732962960092,8790.800943726204,4.1854723072301,18.7,-47.73981426683592,83.06194422945575,6,8.822964584043163,2,0,0
2,False,1,106.91388357103028,10802.917868999883,2.4958893118254326,31.082369391410268,-43.34413906688918,76.7945032178233,7,22.216553941429368,-1,1,0
5,True,0,112.93696223340497,8790.800943726204,4.1854723072301,28.23963260380406,-46.79863779624769,83.20330819003942,8,6.023078662374687,2,0,0
4,True,0,122.51288948638775,1343.922014634157,4.270795658853956,59.1,-50.56879953690589,80.09626107376027,9,9.57592725298278,1,0,0
1,True,0,129.8466079220612,9861.830161003447,7.694168770498463,61.0,-42.58628248166428,79.29127997966852,10,7.333718435673447,0,0,0
5,True,0,131.63696223340497,8790.800943726204,4.1854723072301,18.7,-45.85746132565946,83.32172341610806,11,1.7903543113437763,2,0,0
2,False,1,134.3887037248611,10802.917868999883,3.2168346942871686,27.474820153830816,-42.071411794161904,77.14729309067918,12,2.75174149145613,-1,1,0
3,False,0,150.72705799458188,9658.096987434516,7.409340506361354,74.8526929490241,-34.33412215851169,75.55603829333756,13,16.33835426972078,-1,1,0
5,True,0,159.87659483720904,8790.800943726204,4.1854723072301,28.23963260380406,-44.91628485507122,83.41916691339047,14,9.149536842627157,2,0,0
2,False,1,163.92678676351028,10802.917868999883,3.084547614968051,29.538083038649166,-40.79868452143463,77.46237295470499,15,4.050191926301238,-1,1,0
5,True,0,178.57659483720903,8790.800943726204,4.1854723072301,18.7,-43.975108384482986,83.49832985468655,16,14.64980807369875,2,0,0
4,True,0,181.61288948638776,1447.8910734273932,5.226025787494553,59.1,-50.46738546763745,80.12432133299251,17,3.0362946491787284,1,0,0
2,False,1,194.63130733491948,10802.917868999883,5.197068515184955,30.70452057140921,-39.52595724870736,77.73262919789019,18,13.018417848531726,-1,1,0
5,True,0,206.8162274410131,8790.800943726204,4.1854723072301,28.23963260380406,-43.03393191389475,83.56252593520512,19,12.184920106093614,2,0,0
1,True,0,207.7094017089837,9861.830161003447,7.694168770498463,77.86279378692248,-42.9584694078394,79.32049588111646,20,0.8931742679706076,0,0,0
2,False,1,224.72871299718946,10802.917868999883,3.149123644901539,30.097405662269967,-38.253229975980084,77.95457955140832,21,17.019311288205756,-1,1,0
5,True,0,225.5162274410131,8790.800943726204,4.1854723072301,18.7,-43.907244556693485,83.61557852864804,22,0.7875144438236248,2,0,0
3,False,0,240.67878045680857,9658.096987434516,7.409340506361354,89.95172246222668,-34.661643196220254,75.60071072563741,23,15.162553015795481,-1,1,0
4,True,0,240.71288948638775,1206.2927202238452,5.489563304272811,59.1,-50.49632345678729,80.15123492913521,24,0.03410902957918438,1,0,0
5,True,0,253.75586004481715,8790.800943726204,4.1854723072301,28.23963260380406,-44.848421027281724,83.66169048680445,25,13.042970558429403,2,0,0
2,False,1,263.22417937697,10802.917868999883,4.612372687142372,38.49546637978057,-39.01949729674719,78.12865520232765,26,9.468319332152873,-1,1,0
5,True,0,272.45586004481714,8790.800943726204,4.1854723072301,18.7,-45.789597497869956,83.70530101647367,27,9.231680667847115,2,0,0
