tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,44.485034118857065,11399.273503198374,4.162257799832426,27.89022463833445,-47.3701412061953,82.1662207144596,0,0.0,2,0,0
2,False,0,49.78305115663457,10172.797262455291,1.2,28.0,-36.408045252978994,76.59981391041977,1,5.298017037777505,-1,1,0
4,True,0,73.62550228167171,1217.2245264201956,4.553482442256833,59.1,-50.73023104373858,80.02711008330988,2,23.842451125037144,1,0,0
5,True,2,76.07501204950835,11912.34819643032,6.4,31.589977930651276,-47.677833513887606,82.4302905190568,3,2.4495097678366307,2,0,0
2,False,0,77.78305115663457,10161.510668102099,3.72096738528639,28.0,-37.68077252570627,76.79858022234392,4,1.7080391071262255,-1,1,0
3,False,0,94.72631820851275,9707.413642918771,8.451233071003143,61.0,-39.36730773611592,75.50654282797738,5,16.94326705187818,-1,1,0
5,True,2,100.95480165568702,11443.658213470868,4.162257799832426,24.87978960617868,-47.98552582157991,82.68720055980458,6,6.22848344717427,2,0,0
2,False,0,105.78305115663457,10095.541729862884,1.2,28.0,-38.95349979843354,76.9510625987139,7,4.82824950094755,-1,1,0
5,True,2,127.22032224712267,12249.124261799094,6.4,26.26552059143564,-47.706781870727774,82.93428153616917,8,21.437271090488096,2,0,0
4,True,0,132.7255022816717,1321.6142577722042,5.30935373898688,59.1,-50.53207718643192,80.03178987124015,9,5.505180034549042,1,0,0
2,False,0,133.78305115663457,9835.454601962145,3.72096738528639,28.0,-40.226227071160814,77.06332010896452,10,1.0575488749628619,-1,1,0
1,True,0,144.9158024604903,9905.691096329467,8.357898032144902,61.0,-42.747795076482504,79.23437002015379,11,11.132751303855741,0,0,0
5,True,2,152.8310852029589,11707.290531011065,4.162257799832426,25.6107629558362,-47.39908956303547,83.16911871522133,12,7.915282742468577,2,0,0
2,False,0,161.78305115663457,10180.97059518151,1.2,28.0,-41.49895434388809,77.14467060195705,13,8.951965953675682,-1,1,0
3,False,0,170.38144845772342,9707.413642918771,8.451233071003143,75.6551302492107,-39.577412748540205,75.55749266286291,14,8.598397301088852,-1,1,0
5,True,2,180.32799436114425,11285.61457343643,6.4,27.49690915818535,-47.09139725534316,83.38961447195086,15,9.946545903420827,2,0,0
2,False,0,189.78305115663457,10165.352530980834,3.72096738528639,28.0,-41.22831838338465,77.20693582927996,16,9.455056795490322,-1,1,0
4,True,0,191.82550228167173,1450.0,5.401825579833453,59.1,-50.44078493973145,80.03629225738797,17,2.042451125037161,1,0,0
5,True,2,213.23854638183352,11710.093743849637,4.162257799832426,32.91055202068928,-46.783704947650854,83.59404261665249,18,21.413044100161784,2,0,0
2,False,0,217.78305115663457,10154.664186876404,1.2,28.0,-39.95559111065737,77.26348371724177,19,4.544504774801055,-1,1,0
1,True,0,220.4925065684981,9905.691096329467,8.357898032144902,75.57670410800779,-42.36690783481577,79.2607903161177,20,2.70945541186353,0,0,0
5,True,2,241.56086706233523,11426.280380660462,6.4,28.32232068050171,-46.47601263995855,83.78109310233259,21,21.068360493837133,2,0,0
2,False,0,245.78305115663457,9823.38945978899,3.72096738528639,28.0,-38.6828638379301,77.32814537698376,22,4.222184094299337,-1,1,0
4,True,0,250.92550228167173,1217.2245264201956,4.784251323303889,59.1,-50.481710993144475,80.04079557406989,23,5.142451125037155,1,0,0
3,False,0,262.3814484577234,9707.413642918771,8.451233071003143,92.0,-39.747398979491024,75.60235986734043,24,11.455946176051697,-1,1,0
5,True,2,271.0903106033934,11535.261255789852,4.162257799832426,29.529443541058153,-46.16832033226624,83.94990595423806,25,8.708862145669968,2,0,0
2,False,0,277.7830511566346,9910.141010726154,1.2,32.0,-37.410136565202826,77.41409459011199,26,6.692740553241208,-1,1,0
5,True,2,298.76539807144763,12055.847656590659,6.4,27.675087468054286,-45.86062802457393,84.10009354275084,27,20.982346914813036,2,0,0
0,True,-1,300.5884999528404,3162.1296070726294,16.99815418670094,,-46.984991604583044,80.82336663013848,28,1.8231018813927449,-1,0,1
2,False,0,309.7830511566346,9919.28523907883,3.72096738528639,32.0,-36.13740929247555,77.53278054725916,29,9.19455120379422,-1,1,0
4,True,0,310.0255022816717,1321.6142577722042,5.0868142070520985,59.1,-50.664715972504844,80.04547814147156,30,0.24245112503712107,1,0,0
1,True,0,312.49250656849813,9905.691096329467,8.357898032144902,92.0,-41.97471912375755,79.28499595051119,31,2.467004286826409,0,0,0
3,False,0,323.3814484577234,9707.413642918771,8.451233071003143,61.0,-39.8750503984875,75.64174466781151,32,10.888941889225293,-1,1,0
5,True,2,327.77648754112755,11637.488593981547,4.162257799832426,29.01108946967989,-45.55293571688162,84.23175062279127,33,4.395039083404129,2,0,0
2,False,0,341.7830511566346,10196.381101816083,1.2,32.0,-35.13531798025172,77.69300030275046,34,14.006563615507048,-1,1,0
5,True,2,359.4674969478713,11411.043167531963,6.4,31.691009406743756,-45.245243409189314,84.34545187971557,35,17.684445791236726,2,0,0
4,True,0,369.12550228167174,1450.0,5.220287359762374,59.1,-50.982826933711706,80.05051594297132,36,9.658005333800418,1,0,0
1,True,0,373.49250656849813,9905.691096329467,8.357898032144902,61.0,-41.57634172293182,79.30785650489966,37,4.367004286826386,0,0,0
