tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,34.46065548061169,11646.473477333573,4.169635662568048,28.486398043835234,-45.75527789255883,82.31130947359816,0,0.0,2,0,0
2,False,0,57.0901117077364,10080.505624707652,1.2473300583280136,28.0,-36.037583652152456,76.26642575870656,1,22.629456227124706,-1,1,0
5,True,2,67.60277099329625,11410.087623202051,6.4,33.14211551268454,-45.43948841887462,82.35810028002089,2,10.512659285559849,2,0,0
2,False,0,85.0901117077364,10099.940298141008,3.8,28.0,-36.912583652152456,76.52243766463042,3,17.48734071444015,-1,1,0
5,True,2,93.89363107467827,11256.536427638131,4.169635662568048,26.29086008138203,-45.12369894519041,82.39943000112258,4,8.80351936694187,2,0,0
4,True,0,110.18573746923289,1205.0,4.7525948953348145,59.1,-49.74291380599509,80.0513411810068,5,16.292106394554622,1,0,0
2,False,0,113.0901117077364,10039.923767796368,1.2473300583280136,28.0,-37.787583652152456,76.76437718396292,6,2.9043742385035074,-1,1,0
1,True,0,114.97956739757838,9947.407285209945,8.394113664439793,61.08353156809455,-44.935620290838926,79.48040799363497,7,1.8894556898419808,0,0,0
5,True,2,120.43840312798355,12165.524216887125,6.4,26.54477205330529,-45.1920905284938,82.43847822667036,8,5.45883573040517,2,0,0
3,False,0,135.3069940685127,9829.121745556578,8.363956053677533,62.159453867604526,-35.82152753054424,75.32469619471016,9,14.868590940529145,-1,1,0
2,False,0,141.0901117077364,10020.236984012783,3.8,28.0,-38.662583652152456,76.98895131653138,10,5.783117639223718,-1,1,0
5,True,2,144.6238606239396,11901.126730333164,4.169635662568048,24.185457495956054,-45.50788000217801,82.47848677968257,11,3.5337489162031943,2,0,0
2,False,0,169.0901117077364,9836.992212057818,1.2473300583280136,28.0,-39.537583652152456,77.1935344042378,12,24.466251083796806,-1,1,0
4,True,0,169.2857374692329,1321.2250146914303,4.465142356726139,59.1,-49.78462525076602,80.0568245666591,13,0.19562576149650113,1,0,0
5,True,2,170.59481816269988,11769.535361348226,6.4,25.970957538760263,-45.823669475862225,82.52267128794774,14,1.3090806934669672,2,0,0
1,True,0,190.94012689202142,9947.407285209945,8.394113664439793,75.96055949444306,-44.989396943202514,79.60916048198553,15,20.345308729321545,0,0,0
2,False,0,197.0901117077364,10012.458991641892,3.8,28.0,-40.412583652152456,77.37626903362712,16,6.149984815714987,-1,1,0
5,True,2,200.30937608749127,11321.451297874355,4.169635662568048,29.7145579247914,-46.13945894954643,82.57413347008104,17,3.2192643797548612,2,0,0
3,False,0,211.3854337142127,9829.121745556578,8.363956053677533,76.07843964569999,-36.21735199667786,75.35597427440581,18,11.076057626721422,-1,1,0
2,False,0,225.0901117077364,10092.241172214246,1.2473300583280136,28.0,-41.287583652152456,77.53613741524468,19,13.704677993523717,-1,1,0
5,True,2,227.2650877579016,11399.670890119556,6.4,26.955711670410313,-46.45524842323064,82.63577652872594,20,2.174976050165185,2,0,0
4,True,0,228.3857374692329,1442.2705743144013,4.4929234934085835,59.1,-49.95716701900036,80.06180418498855,21,1.1206497113313105,1,0,0
5,True,2,249.66945053711237,11594.477420876769,4.169635662568048,22.404362779210782,-46.771037896914855,82.71022595875425,22,21.28371306787946,2,0,0
2,False,0,253.0901117077364,9888.103822351171,3.8,28.0,-41.837416347847544,77.67300049671411,23,3.4206611706240437,-1,1,0
5,True,2,275.64416705213455,12286.94226353174,6.4,25.97471651502219,-47.08682737059907,82.7997579306102,24,22.554055344398137,2,0,0
1,True,0,282.94012689202145,9947.407285209945,8.394113664439793,92.0,-44.997683970066596,79.73115677089004,25,7.295959839886905,0,0,0
