tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,41.10321978168844,9853.39167629201,1.3103995160220343,28.0,-36.8397690022632,76.03727785351164,0,0.0,-1,1,0
5,True,0,47.228171690295625,9038.52871533759,2.4291426185833993,19.48972479238788,-45.85410728209959,82.71875305315818,1,6.124951908607187,2,0,0
2,False,0,69.10321978168844,9934.409183261285,3.6446177279063354,28.0,-37.55771772021192,76.0689394157926,2,21.875048091392813,-1,1,0
5,True,0,75.6256055402186,9038.52871533759,2.4291426185833993,28.397433849922987,-46.92077394876626,82.8942402231058,3,6.522385758530163,2,0,0
3,False,0,89.52097876029016,9659.720843567096,7.7386470732433965,61.0,-33.06864700946102,75.24993842396987,4,13.895373220071562,-1,1,0
5,True,0,95.11533033260648,9038.52871533759,2.4291426185833993,19.48972479238788,-47.98744061543293,83.03938576396948,5,5.594351572316313,2,0,0
2,False,0,97.10321978168844,10080.672244814834,1.3103995160220343,28.0,-38.27566643816064,76.10213592889421,6,1.9878894490819619,-1,1,0
4,True,0,104.52161761850653,1211.6798123891967,4.820811755475874,59.1,-49.58876939226811,80.1170838866484,7,7.418397836818087,1,0,0
5,True,0,123.51276418252948,9038.52871533759,2.4291426185833993,28.397433849922987,-49.054107282099594,83.15658707883438,8,18.991146564022955,2,0,0
2,False,0,125.10321978168844,9912.603542916948,3.6446177279063354,28.0,-38.99361515610936,76.1393280660419,9,1.5904555991589575,-1,1,0
5,True,0,143.00248897491736,9038.52871533759,2.4291426185833993,19.48972479238788,-50.120773948766264,83.24946286755312,10,17.899269193228918,2,0,0
1,True,0,149.249960695347,9728.550125378415,7.582936927870531,61.0,-38.8611258111801,79.59865566892472,11,6.247471720429644,0,0,0
2,False,0,153.10321978168844,9962.374844656708,1.3103995160220343,28.0,-39.71156387405807,76.18287301589714,12,3.8532590863414384,-1,1,0
4,True,0,163.62161761850652,1336.5930091054017,5.055788623691475,59.1,-49.94383514318058,80.1315052546718,13,10.518397836818082,1,0,0
3,False,0,166.82212966075517,9659.720843567096,7.7386470732433965,77.30115090046503,-33.01238281207814,75.40139654052426,14,3.200512042248647,-1,1,0
5,True,0,171.39992282484033,9038.52871533759,2.4291426185833993,28.397433849922987,-50.81255938456707,83.32269497219765,15,4.577793164085165,2,0,0
2,False,0,181.10321978168844,10082.209169456051,3.6446177279063354,28.0,-40.429512592006795,76.23496343260926,16,9.703296956848106,-1,1,0
5,True,0,190.8896476172282,9038.52871533759,2.4291426185833993,19.48972479238788,-49.745892717900404,83.38182375809487,17,9.786427835539769,2,0,0
2,False,0,209.10321978168844,10163.113030997843,1.3103995160220343,28.0,-41.14746130995551,76.29757064722472,18,18.21357216446023,-1,1,0
5,True,0,219.28708146715118,9038.52871533759,2.4291426185833993,28.397433849922987,-48.67922605123374,83.43300597327615,19,10.183861685462745,2,0,0
4,True,0,222.7216176185065,1438.7918470015175,5.553642701675383,59.1,-50.41248024586281,80.14444927839467,20,3.4345361513553314,1,0,0
1,True,0,224.98705238587235,9728.550125378415,7.582936927870531,75.73709169052535,-38.61623708722857,79.69023842098143,21,2.265434767365832,0,0,0
2,False,0,237.10321978168844,9916.296493702272,3.6446177279063354,28.0,-41.865410027904225,76.37239361124846,22,12.116167395816092,-1,1,0
5,True,0,238.77680625953906,9038.52871533759,2.4291426185833993,19.48972479238788,-47.61255938456707,83.48274566904503,23,1.6735864778506198,2,0,0
3,False,0,258.8221296607552,9659.720843567096,7.7386470732433965,92.0,-33.0015850383629,75.54880697834356,24,20.045323401216137,-1,1,0
5,True,0,267.174240109462,9038.52871533759,2.4291426185833993,28.397433849922987,-46.54589271790041,83.53760994172535,25,8.35211044870681,2,0,0
2,False,0,269.10321978168844,9837.238166159657,1.3103995160220343,32.0,-41.41664125414705,76.46081489469242,26,1.9289796722264327,-1,1,0
4,True,0,281.82161761850654,1211.6798123891967,4.332562230059887,59.1,-50.95318467916464,80.15598424047799,27,12.718397836818099,1,0,0
5,True,0,286.6639649018499,9038.52871533759,2.4291426185833993,19.48972479238788,-45.47922605123374,83.60394191903946,28,4.842347283343372,2,0,0
2,False,0,301.10321978168844,10060.315185161162,3.6446177279063354,32.0,-40.69869253619834,76.56386487823846,29,14.43925487983853,-1,1,0
5,True,0,315.0613987517729,9038.52871533759,2.4291426185833993,28.397433849922987,-44.412559384567075,83.68758353498909,30,13.958178970084475,2,0,0
1,True,0,316.98705238587235,9728.550125378415,7.582936927870531,92.0,-38.408942622992,79.77400799866456,31,1.925653634099433,0,0,0
3,False,0,319.8221296607552,9659.720843567096,7.7386470732433965,61.0,-33.03639445380874,75.69143315596311,32,2.835077274882849,-1,1,0
2,False,0,333.10321978168844,9887.760003428635,1.3103995160220343,32.0,-39.98074381824962,76.68219506691983,33,13.281090120933243,-1,1,0
5,True,0,334.5511235441608,9038.52871533759,2.4291426185833993,19.48972479238788,-43.345892717900405,83.79362020930668,34,1.4479037624723787,2,0,0
4,True,0,340.9216176185065,1336.5930091054017,5.57957615262199,59.1,-51.51675670701322,80.16619679285607,35,6.370494074345686,1,0,0
5,True,0,362.9485573940838,9038.52871533759,2.4291426185833993,28.397433849922987,-43.720773948766265,83.92615859021063,36,22.02693977557732,2,0,0
2,False,0,365.10321978168844,10023.678836816202,3.6446177279063354,32.0,-39.2627951003009,76.81606121648312,37,2.154662387604617,-1,1,0
1,True,0,377.98705238587235,9728.550125378415,7.582936927870531,61.0,-38.24194481882774,79.85005747644749,38,12.883832604183908,0,0,0
5,True,0,382.4382821864717,9038.52871533759,2.4291426185833993,19.48972479238788,-44.78744061543293,84.08814707417223,39,4.4512298005993784,2,0,0
2,False,0,397.10321978168844,10063.226586752748,1.3103995160220343,32.0,-38.54484638235218,76.96531670944879,40,14.664937595216713,-1,1,0
3,False,0,397.1232805612202,9659.720843567096,7.7386470732433965,77.30115090046503,-33.11635726445119,75.82860086206658,41,0.020060779531775097,-1,1,0
4,True,0,400.0216176185065,1438.7918470015175,4.470313376378527,59.1,-52.051875853752684,80.17519082709605,42,2.8983370572863123,1,0,0
5,True,0,410.83571603639473,9038.52871533759,2.4291426185833993,28.397433849922987,-45.85410728209959,84.28124694684182,43,10.814098417888204,2,0,0
2,False,0,429.10321978168844,10112.007024365366,3.6446177279063354,32.0,-37.82689766440347,77.12941635242676,44,18.26750374529371,-1,1,0
5,True,0,430.32544082878263,9038.52871533759,2.4291426185833993,19.48972479238788,-46.92077394876626,84.50575977689421,45,1.2222210470941945,2,0,0
1,True,0,453.7241440763977,9728.550125378415,7.582936927870531,75.73709169052535,-38.1174207465033,79.91858057211218,46,23.39870324761506,0,0,0
5,True,0,458.72287467870564,9038.52871533759,2.4291426185833993,28.397433849922987,-47.98744061543293,84.76061423603053,47,4.998730602307944,2,0,0
4,True,0,459.12161761850655,1211.6798123891967,5.190188978498617,59.1,-52.51087655324355,80.18308612001253,48,0.39874293980091124,1,0,0
2,False,0,461.10321978168844,10129.444535145878,1.3103995160220343,32.0,-37.108948946454746,77.30743049633894,49,1.9816021631818899,-1,1,0
5,True,0,478.21259947109354,9038.52871533759,2.4291426185833993,19.48972479238788,-49.054107282099594,85.04341292116561,50,17.109379689405102,2,0,0
3,False,0,489.1232805612202,9659.720843567096,7.7386470732433965,92.0,-33.24043103276617,75.95970704486145,51,10.910681090126673,-1,1,0
2,False,0,493.10321978168844,9875.286778679196,3.6446177279063354,32.0,-36.39100022850603,77.49806911384198,52,3.979939220468225,-1,1,0
5,True,0,506.61003332101654,9038.52871533759,2.4291426185833993,28.397433849922987,-50.12077394876626,85.35053713244687,53,13.506813539328107,2,0,0
4,True,0,518.2216176185066,1336.5930091054017,4.550288232438012,59.1,-52.85510218641985,80.19001677219354,54,11.611584297490026,1,0,0
2,False,0,521.1032197816885,10125.978260284903,1.3103995160220343,28.0,-35.673051510557315,77.69971521035788,55,2.881602163181924,-1,1,0
5,True,0,526.0997581134044,9038.52871533759,2.4291426185833993,19.48972479238788,-50.81255938456707,85.67730502780235,56,4.996538331715897,2,0,0
1,True,0,545.7241440763977,9728.550125378415,7.582936927870531,92.0,-38.03699376773645,79.9798691213416,57,19.6243859629933,0,0,0
2,False,0,549.1032197816885,9853.34977055955,3.6446177279063354,28.0,-35.04489720739141,77.91046670338417,58,3.379075705290802,-1,1,0
3,False,0,550.1232805612202,9659.720843567096,7.7386470732433965,61.0,-33.40699826743731,76.08422767378146,59,1.0200607795317183,-1,1,0
5,True,0,554.4971919633274,9038.52871533759,2.4291426185833993,28.397433849922987,-49.745892717900404,86.01817624190514,60,4.373911402107183,2,0,0
5,True,0,573.9869167557152,9038.52871533759,2.4291426185833993,19.48972479238788,-48.67922605123374,86.36699402672386,61,19.489724792387847,2,0,0
2,False,0,577.1032197816885,10044.182679981537,1.3103995160220343,28.0,-35.76284592534012,78.12818568543156,62,3.1163030259732523,-1,1,0
4,True,0,577.3216176185066,1438.7918470015175,4.336385567003623,59.1,-53.05920924938874,80.19612945979438,63,0.21839783681809877,1,0,0
5,True,0,602.3843506056382,9038.52871533759,2.4291426185833993,28.397433849922987,-47.61255938456708,86.71725433095496,64,25.062732987131653,2,0,0
2,False,0,605.1032197816885,10038.549175056603,3.6446177279063354,28.0,-36.48079464328884,78.35055379470502,65,2.718869176050248,-1,1,0
1,True,0,606.7241440763977,9728.550125378415,7.582936927870531,61.0,-38.00171237119262,80.03430927319532,66,1.620924294709198,0,0,0
5,True,0,621.8740753980261,9038.52871533759,2.4291426185833993,19.48972479238788,-46.5458927179004,87.06239005827464,67,15.1499313216284,2,0,0
3,False,0,627.4244314616852,9659.720843567096,7.7386470732433965,77.30115090046503,-33.61388750982893,76.20172457102642,68,5.550356063659137,-1,1,0
2,False,0,633.1032197816885,9829.523625390091,1.3103995160220343,28.0,-37.19874336123756,78.57513225945642,69,5.678788320003264,-1,1,0
4,True,0,636.4216176185066,1211.6798123891967,5.309846522690629,59.1,-53.1139235322397,80.20158152238949,70,3.3183978368181215,1,0,0
5,True,0,650.2715092479491,9038.52871533759,2.4291426185833993,28.397433849922987,-45.47922605123374,87.39605808096053,71,13.849891629442482,2,0,0
2,False,0,661.1032197816885,9984.899805170677,3.6446177279063354,28.0,-37.91669207918628,78.79942506089178,72,10.831710533739397,-1,1,0
5,True,0,669.761234040337,9038.52871533759,2.4291426185833993,19.48972479238788,-44.412559384567075,87.71241646501092,73,8.65801425864845,2,0,0
0,True,-1,680.4427352596161,8550.16561526832,19.555618039082624,,-41.18793217004674,78.6311686757204,74,10.681501219279198,-1,0,1
1,True,0,682.461235766923,9728.550125378415,7.582936927870531,75.73709169052535,-38.01203650383171,80.08237645606599,75,2.0185005073068396,0,0,0
2,False,0,689.1032197816885,10056.940114792946,1.3103995160220343,28.0,-38.634640797135,79.02094357874697,76,6.641984014765512,-1,1,0
4,True,0,695.5216176185066,1336.5930091054017,5.3144362317580764,59.1,-53.02693023112861,80.20653891181064,77,6.418397836818144,1,0,0
5,True,0,698.15866789026,9038.52871533759,2.4291426185833993,28.397433849922987,-43.345892717900405,88.0,78,2.63705027175331,2,0,0
2,False,0,717.1032197816885,10061.979508412467,3.6446177279063354,28.0,-39.352589515083714,79.23727104524532,79,18.944551891428546,-1,1,0
5,True,0,717.6483926826478,9038.52871533759,2.4291426185833993,19.48972479238788,-43.720773948766265,88.0,80,0.5451729009593009,2,0,0
3,False,0,719.4244314616852,9659.720843567096,7.7386470732433965,92.0,-33.85840164227012,76.31185112387995,81,1.7760387790374352,-1,1,0
5,True,0,746.0458265325708,9038.52871533759,2.4291426185833993,28.397433849922987,-44.78744061543293,88.0,82,26.62139507088557,2,0,0
2,False,0,749.1032197816885,10059.913715740457,1.3103995160220343,32.0,-40.07053823303244,79.4461251381136,83,3.0573932491176947,-1,1,0
4,True,0,754.6216176185067,1438.7918470015175,5.549245976972842,59.1,-52.82179692203612,80.21117402871083,84,5.518397836818167,1,0,0
5,True,0,765.5355513249586,9038.52871533759,2.4291426185833993,19.48972479238788,-45.85410728209959,88.0,85,10.913933706451985,2,0,0
1,True,0,774.461235766923,9728.550125378415,7.582936927870531,92.0,-38.067831574796045,80.12462917974314,86,8.925684441964336,0,0,0
3,False,0,780.4244314616852,9659.720843567096,7.7386470732433965,61.0,-34.13735304910835,76.41435680333623,87,5.963195694762248,-1,1,0
2,False,0,781.1032197816885,10004.144734892809,3.6446177279063354,32.0,-40.78848695098115,79.64541709152995,88,0.6787883200032638,-1,1,0
2,False,0,813.1032197816885,9885.325975352058,1.3103995160220343,32.0,-41.50643566892987,79.8333057940616,89,32.0,-1,1,0
4,True,0,813.7216176185067,1211.6798123891967,5.002928045827834,59.1,-52.535057054150414,80.2156634750583,90,0.6183978368181897,1,0,0
1,True,0,835.461235766923,9728.550125378415,7.582936927870531,61.0,-38.168370210008035,80.16170175438396,91,21.739618148416298,0,0,0
