tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.44273341998959,11086.006938255718,10.60223402747077,,-41.796163015236104,79.4950823239922,0,0.0,-1,0,1
2,False,0,45.28732312063626,10181.039041979542,1.2,28.0,-40.51784638973163,76.52682417824775,1,23.84458970064667,-1,1,0
5,True,1,50.82071107266768,9120.0,4.401883837694269,29.0,-37.024984821392714,82.69201144998962,2,5.533387952031418,2,0,0
4,True,0,62.99684557645273,1215.7287768908445,4.939494321916097,59.1,-49.63864977654987,80.11432149341043,3,12.17613450378505,1,0,0
2,False,0,73.28732312063626,10069.645934529335,3.7622381992449214,28.0,-41.25468849499479,76.60395426065686,4,10.290477544183531,-1,1,0
5,True,1,79.82071107266768,9684.306854825563,4.629091848608372,29.0,-37.80276259917049,82.88268560345612,5,6.533387952031418,2,0,0
2,False,0,101.28732312063626,10119.235674032825,1.2,28.0,-41.991530600257946,76.66819917591,6,21.46661204796858,-1,1,0
5,True,1,108.82071107266768,10200.0,3.496821386090592,29.0,-38.58054037694827,83.05160388385131,7,7.533387952031418,2,0,0
4,True,0,122.09684557645274,1323.1783222986626,4.771704199430645,59.1,-49.605972428522406,80.1276000307226,8,13.276134503785059,1,0,0
3,False,0,123.3147228538104,9676.728880160776,8.44315171289107,61.10964949275649,-35.62782906495562,75.46981087523572,9,1.2178772773576583,-1,1,0
2,False,0,129.28732312063627,9936.740716158727,3.7622381992449214,28.0,-41.2716272944789,76.72139562087656,10,5.972600266825879,-1,1,0
5,True,1,137.82071107266768,9120.0,3.9731043822183145,29.0,-39.35831815472605,83.19869787703148,11,8.533387952031404,2,0,0
1,True,0,139.5301122904108,9801.124733843717,8.591771870354682,61.6928151486942,-44.767110343400624,79.2459157029625,12,1.7094012177431352,0,0,0
2,False,0,157.28732312063627,10178.796232708888,1.2,28.0,-40.53478518921574,76.76568166589412,13,17.75721083022546,-1,1,0
5,True,1,166.82071107266768,9684.306854825563,3.745865058419791,29.0,-40.13609593250383,83.32456228877622,14,9.533387952031404,2,0,0
