tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,34.91248064229242,9120.0,4.007481154287111,29.0,-39.08470985522121,82.39388383648166,0,0.0,2,0,0
5,True,1,63.91248064229242,9674.000606152698,4.657278017574888,29.0,-38.00778677829814,82.46897033334005,1,29.0,2,0,0
2,False,1,64.08930017982986,10876.926886348047,3.532193394578118,32.573986819466185,-42.52211986693319,76.33537685030744,2,0.1768195375374404,-1,1,0
1,True,0,69.96708673569607,9882.890284171825,7.806894881263947,62.08275448036124,-44.55406210317235,79.36936081026785,3,5.877786555866209,0,0,0
3,False,0,75.13675634716483,9685.650217878365,8.26611300601699,61.16300742976484,-35.86582901122776,75.46244754393436,4,5.169669611468763,-1,1,0
4,True,0,75.24816688261373,1207.1151740598025,4.731245569018716,59.1,-50.3655809183939,80.11864703163734,5,0.11141053544889701,1,0,0
5,True,1,92.91248064229242,10188.035443075021,5.193957538418947,29.0,-37.06913629862494,82.53021344794281,6,17.66431375967869,2,0,0
2,False,1,101.27149649134171,10876.926886348047,3.8854304653209493,37.182196311511845,-43.855453200266524,76.41192676192765,7,8.359015849049285,-1,1,0
5,True,1,121.91248064229242,9120.0,4.10568244384296,29.0,-38.14605937554801,82.58746542195915,8,20.640984150950715,2,0,0
2,False,1,131.96551241681138,10876.926886348047,6.247218854358703,30.694015925469678,-44.81121346640015,76.47303097980827,9,10.053031774518956,-1,1,0
4,True,0,134.34816688261373,1319.4658526768,4.989449328733634,59.1,-50.869027786654925,80.13810377895011,10,2.3826544658023465,1,0,0
1,True,0,146.87173229387122,9882.890284171825,7.806894881263947,76.90464555817515,-44.729033715988834,79.51176139632628,11,12.523565411257493,0,0,0
3,False,0,150.06412217178277,9685.650217878365,8.26611300601699,74.92736582461794,-36.2623288077017,75.59391955227065,12,3.192389877911552,-1,1,0
5,True,1,150.91248064229242,9674.000606152698,4.670336292004173,29.0,-39.22298245247109,82.650810447642,13,0.8483584705096519,2,0,0
2,False,1,166.91208637423836,10876.926886348047,5.400969877320904,34.94657395742698,-43.47788013306681,76.53441593280765,14,15.999605731945934,-1,1,0
5,True,1,179.91248064229242,10188.035443075021,3.228104889827542,29.0,-40.299905529394174,82.72997861122877,15,13.000394268054066,2,0,0
4,True,0,193.44816688261375,1441.6251464324305,5.1285137843722595,59.1,-51.343447150539724,80.15599716010726,16,13.535686240321326,1,0,0
2,False,1,200.49418602463174,10876.926886348047,3.7035395563558695,33.58209965039339,-42.144546799733476,76.61178310523691,17,7.046019142017997,-1,1,0
5,True,1,208.91248064229242,9120.0,3.815021065106456,29.0,-41.37682860631725,82.83378041569662,18,8.418294617660678,2,0,0
0,True,-1,211.5388297484411,3312.5499220772786,23.710586231299516,,-43.07625912895927,77.9895299004995,19,2.626349106148666,-1,0,1
2,False,1,233.82996465878853,10876.926886348047,3.3907174785951097,33.33577863415677,-40.81121346640015,76.71941389107396,20,22.291134910347438,-1,1,0
5,True,1,237.91248064229242,9674.000606152698,4.504888744789764,29.0,-42.45375168324033,82.96959474635439,21,4.082515983503896,2,0,0
1,True,0,238.87173229387122,9882.890284171825,7.806894881263947,92.0,-44.86190993614679,79.64867552897294,22,0.9592516515787963,0,0,0
3,False,0,241.02552965270752,9685.650217878365,8.26611300601699,90.96140748092475,-36.66192701163848,75.71883404998772,23,2.1537973588363,-1,1,0
4,True,0,252.5481668826137,1207.1151740598025,5.016856073085992,59.1,-51.743284526114024,80.17233093532653,24,11.522637229906195,1,0,0
2,False,1,271.5188204921284,10876.926886348047,3.8386162000878112,37.68885583333985,-39.47788013306681,76.86890062943574,25,18.97065360951467,-1,1,0
0,True,-1,279.34230167370885,3482.0064322055914,1.825568398395132,,-44.243809830543775,71.39181515003428,26,7.823481181580462,-1,0,1
5,True,1,286.7624806422925,10188.035443075021,3.7136642250098104,48.85,-43.5306747601634,83.14294003684952,27,7.4201789685836275,2,0,0
1,True,0,300.9544867742324,9882.890284171825,7.806894881263947,62.08275448036124,-44.95095851890845,79.77950346213314,28,14.192006131939934,0,0,0
3,False,0,302.1885370824724,9685.650217878365,8.26611300601699,61.16300742976484,-37.059414249343114,75.83674772460327,29,1.2340503082400005,-1,1,0
2,False,1,305.66228605108665,10876.926886348047,3.6515061431562312,34.143465558958276,-38.144546799733476,77.06811657437558,30,3.4737489686142453,-1,1,0
4,True,0,311.64816688261374,1319.4658526768,5.135092039271268,59.1,-52.03286982605427,80.18712919667414,31,5.9858808315270835,1,0,0
0,True,-1,324.9339499129985,3530.7096726053264,22.21756243554057,,-49.77252653529598,81.0734129487831,32,13.285783030384778,-1,0,1
2,False,1,329.6383356884187,10876.926886348047,2.3180804969695807,23.97604963733206,-39.18878653359985,77.32051632170928,33,4.704385775420178,-1,1,0
5,True,1,335.6124806422925,9120.0,4.27585213814,48.85,-43.39240216291352,83.35715355786326,34,5.974144953873804,2,0,0
2,False,1,357.5514019991611,10876.926886348047,6.209257338097354,27.91306631074243,-40.52211986693319,77.62482885301674,35,21.938921356868605,-1,1,0
4,True,0,370.74816688261376,1441.6251464324305,5.556698498458845,59.1,-52.190424935501554,80.2004360539879,36,13.196764883452659,1,0,0
3,False,0,377.11590290709034,9685.650217878365,8.26611300601699,74.92736582461794,-37.44960866679372,75.94730853007053,37,6.367736024476585,-1,1,0
1,True,0,377.85913233240757,9882.890284171825,7.806894881263947,76.90464555817515,-44.99501857981527,79.90372479265014,38,0.7432294253172245,0,0,0
5,True,1,384.4624806422925,9674.000606152698,5.00928730384073,48.85,-42.31547908599045,83.61319746706897,39,6.60334830988495,2,0,0
2,False,1,393.73020678084004,10876.926886348047,2.439406085356109,36.17880478167894,-41.85545320026652,77.97517047120621,40,9.267726138547516,-1,1,0
2,False,1,419.3681113910566,10876.926886348047,5.690001601056177,25.63790461021656,-43.18878653359985,78.36156759282122,41,25.637904610216538,-1,1,0
4,True,0,429.8481668826138,1207.1151740598025,4.975593106391232,59.1,-52.210441566517254,80.21231505983802,42,10.48005549155721,1,0,0
5,True,1,433.31248064229254,10188.035443075021,5.1620970358782525,48.85,-41.238556009067366,83.90960289202567,43,3.4643137596787597,2,0,0
2,False,1,447.9592438990177,10876.926886348047,3.4811845161238084,28.59113250796112,-44.52211986693319,78.77084294469893,44,14.646763256725137,-1,1,0
3,False,0,468.0773103880151,9685.650217878365,8.26611300601699,90.96140748092475,-37.827423483033385,76.05026027623677,45,20.118066488997442,-1,1,0
