tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,32.42799797570084,11617.02709526899,4.1,30.561316517421687,-45.0103348289112,82.67699742044874,0,0.0,2,0,0
2,False,0,35.21581610668838,10182.72082560441,1.2309579653672986,28.0,-40.916420141727606,76.27918892286496,1,2.7878181309875387,-1,1,0
5,True,2,59.96356839314809,11920.148130981212,6.396040059271193,27.535570417447246,-45.5103348289112,82.96736609555882,2,24.747752286459708,2,0,0
2,False,0,63.21581610668838,10059.653124389553,3.8,28.0,-41.916420141727606,76.56893850761791,3,3.2522477135402923,-1,1,0
1,True,0,81.70967315899816,9906.888108047351,7.86433099930239,61.33588260912897,-44.98990515247209,79.55751818729331,4,18.493857052309778,0,0,0
5,True,2,87.27961498231036,11574.32310543055,4.1,27.316046589162283,-46.0103348289112,83.20884745676008,5,5.569941823312206,2,0,0
2,False,0,91.21581610668838,10085.800688862186,1.2309579653672986,28.0,-41.083579858272394,76.83911345699651,6,3.936201124378016,-1,1,0
5,True,2,112.72594339696907,11875.002843793276,6.396040059271193,25.44632841465871,-46.5103348289112,83.40202203520896,7,21.510127290280693,2,0,0
4,True,0,117.71111760288035,1212.4222269703303,4.289611148581694,59.1,-51.24490775777842,80.04775970975827,8,4.985174205911278,1,0,0
3,False,0,117.80926852155389,9826.741174919025,7.45315996489077,61.0,-36.47452886615814,75.02669215075787,9,0.09815091867353942,-1,1,0
2,False,0,119.21581610668838,10143.165325653019,3.8,28.0,-40.083579858272394,77.0851203879645,10,1.40654758513449,-1,1,0
5,True,2,138.78289009385813,11503.470344714882,4.1,26.05694669688905,-47.0103348289112,83.5507623894757,11,19.56707398716975,2,0,0
2,False,0,147.21581610668838,9945.795681952168,1.2309579653672986,28.0,-39.083579858272394,77.30357780284554,12,8.43292601283025,-1,1,0
1,True,0,157.06472403782465,9906.888108047351,7.86433099930239,75.35505087882649,-44.997437151021636,79.67007092720627,13,9.848907931136267,0,0,0
5,True,2,164.0651583035583,11685.956115597619,6.396040059271193,25.28226820970017,-47.5103348289112,83.66196919707755,14,7.000434265733645,2,0,0
2,False,0,175.21581610668838,9956.444749763032,3.8,28.0,-38.0835798582724,77.49248565173674,15,11.150657803130088,-1,1,0
4,True,0,176.81111760288036,1326.316144633305,5.5638788045808205,59.1,-51.497868521009124,80.07817911869267,16,1.5953014961919791,1,0,0
5,True,2,191.01083348676127,11873.60201456447,4.1,26.945675183202987,-47.9896651710888,83.74510098470986,17,14.199715883880913,2,0,0
3,False,0,194.6924168758438,9826.741174919025,7.45315996489077,76.8831483542899,-36.87365426319877,75.18575438794292,18,3.681583389082533,-1,1,0
2,False,0,203.21581610668838,10189.819954384026,1.2309579653672986,28.0,-37.083579858272394,77.65132562336213,19,8.523399230844575,-1,1,0
5,True,2,219.5928688595517,11327.764568816887,6.396040059271193,28.58203537279041,-47.4896651710888,83.81152954528272,20,16.377052752863307,2,0,0
2,False,0,231.21581610668838,10121.920424735412,3.8,28.0,-36.083579858272394,77.78108713536434,21,11.622947247136693,-1,1,0
4,True,0,235.91111760288035,1445.510246650078,5.41145307441986,59.1,-51.62960020413679,80.10781637106086,22,4.6953014961919735,1,0,0
1,True,0,248.57713803479965,9906.888108047351,7.86433099930239,91.51241399697497,-44.959374707666846,79.7750734068692,23,12.666020431919293,0,0,0
5,True,2,249.74412726449023,12212.280844386281,4.1,30.15125840493853,-46.9896651710888,83.87376496902695,24,1.1669892296905857,2,0,0
0,True,-1,249.74770209054367,7930.529817896226,22.584845688555227,,-52.83182068416524,68.7434018461702,25,0.0035748260534376186,-1,0,1
2,False,0,263.2158161066884,9878.865383962713,1.2309579653672986,32.0,-35.083579858272394,77.88421772077264,26,13.468114016144739,-1,1,0
5,True,2,274.5974644698645,11222.864052144916,6.396040059271193,24.853337205374256,-46.4896651710888,83.94460310151874,27,11.381648363176112,2,0,0
3,False,0,286.6924168758438,9826.741174919025,7.45315996489077,92.0,-37.267908505488066,75.34358017163395,28,12.094952405979257,-1,1,0
