tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,36.539955945472,8301.491144220465,3.5437765210823877,18.7,-45.1433570784353,82.55186317791993,0,0.0,2,0,0
2,False,0,53.6569693509348,9844.384473185637,1.2,28.0,-40.569410662269206,76.48351485578192,1,17.1170134054628,-1,1,0
4,True,0,61.493064750875405,1205.0,5.37637826876634,59.1,-49.77388275543761,80.05320258463938,2,7.836095399940604,1,0,0
5,True,0,65.239955945472,8301.491144220465,3.5437765210823877,28.7,-44.322844257922476,82.77274279594307,3,3.7468911945966,2,0,0
2,False,0,81.6569693509348,10079.997308841432,3.7526505791772604,28.0,-41.3694106622692,76.55516665954066,4,16.417013405462797,-1,1,0
1,True,0,83.17060708644361,9742.916214446224,8.025414778617332,61.227255067443224,-43.998900787826365,79.45184248322107,5,1.5136377355088086,0,0,0
5,True,0,83.93995594547201,8301.491144220465,3.5437765210823877,18.7,-43.50233143740966,82.97759331602735,6,0.7693488590283977,2,0,0
2,False,0,109.6569693509348,9878.896308572806,1.2,28.0,-41.83058933773079,76.61356649618381,7,25.717013405462794,-1,1,0
5,True,0,112.639955945472,8301.491144220465,3.5437765210823877,28.7,-43.318181383103166,83.16509375187856,8,2.982986594537195,2,0,0
4,True,0,120.5930647508754,1325.9562759391724,5.4231234988177555,59.1,-50.24234803034496,80.05877652264651,9,7.953108805403403,1,0,0
3,False,0,127.48416390531509,9892.961217032664,7.782116940057731,61.57379449931681,-33.00316265400257,75.33066434363586,10,6.8910991544396865,-1,1,0
5,True,0,131.339955945472,8301.491144220465,3.5437765210823877,18.7,-44.138694203615984,83.33437247527054,11,3.8557920401569277,2,0,0
2,False,0,137.65696935093482,9835.602827610212,3.7526505791772604,28.0,-41.030589337730795,76.66142889302476,12,6.317013405462802,-1,1,0
5,True,0,160.039955945472,8301.491144220465,3.5437765210823877,28.7,-44.9592070241288,83.48502979075843,13,22.382986594537186,2,0,0
0,True,-1,160.7883905367728,5355.744430725945,17.106720642057656,,-32.01021567147481,85.44154934361599,14,0.7484345913007928,-1,0,1
1,True,0,161.2737206708991,9742.916214446224,8.025414778617332,78.1031135844555,-44.261960907609605,79.58480601475587,15,0.48533013412631476,0,0,0
2,False,0,165.65696935093482,9854.357138655983,1.2,28.0,-40.2305893377308,76.70180705936242,16,4.383248680035706,-1,1,0
5,True,0,178.739955945472,8301.491144220465,3.5437765210823877,18.7,-45.779719844641626,83.61714828758065,17,13.082986594537175,2,0,0
4,True,0,179.6930647508754,1447.3545611513669,4.326434205711763,59.1,-50.77457205088278,80.06382124659935,18,0.9531088054034171,1,0,0
2,False,0,193.65696935093482,10165.206511004782,3.7526505791772604,28.0,-39.430589337730794,76.73799475382211,19,13.963904600059408,-1,1,0
3,False,0,204.44576795748685,9892.961217032664,7.782116940057731,76.96160405217177,-33.04291295883323,75.36234706285857,20,10.788798606552035,-1,1,0
5,True,0,207.43995594547198,8301.491144220465,3.5437765210823877,28.7,-46.60023266515445,83.73129070064115,21,2.9941879879851285,2,0,0
2,False,0,221.65696935093482,10197.095128020905,1.2,28.0,-38.6305893377308,76.77342042024326,22,14.217013405462836,-1,1,0
5,True,0,226.13995594547197,8301.491144220465,3.5437765210823877,18.7,-47.42074548566727,83.82848533597085,23,4.482986594537152,2,0,0
4,True,0,238.7930647508754,1205.0,5.594870398958732,59.1,-51.320505538393775,80.06850801861175,24,12.653108805403434,1,0,0
2,False,0,249.65696935093482,9957.719942011096,3.7526505791772604,28.0,-37.83058933773079,76.81153699467338,25,10.863904600059413,-1,1,0
1,True,0,253.00860622641153,9742.916214446224,8.025414778617332,91.73488555551242,-44.48901464308734,79.71133084457034,26,3.3516368754767143,0,0,0
5,True,0,254.83995594547196,8301.491144220465,3.5437765210823877,28.7,-48.241258306180086,83.91019943814165,27,1.8313497190604267,2,0,0
5,True,0,273.53995594547195,8301.491144220465,3.5437765210823877,18.7,-49.0617711266929,83.9783011894027,28,18.69999999999999,2,0,0
2,False,0,281.6569693509348,10048.861860467849,1.2,32.0,-37.030589337730795,76.85571092516258,29,8.117013405462842,-1,1,0
3,False,0,295.39227859441604,9892.961217032664,7.782116940057731,90.94651063692919,-33.12773168017873,75.39049117300605,30,13.735309243481254,-1,1,0
4,True,0,297.8930647508754,1325.9562759391724,5.624365911964949,59.1,-51.82942588780139,80.07301276724858,31,2.5007861564593554,1,0,0
5,True,0,302.23995594547193,8301.491144220465,3.5437765210823877,28.7,-49.88228394720573,84.03501132474153,32,4.346891194596537,2,0,0
2,False,0,313.6569693509348,10120.562372282526,3.7526505791772604,32.0,-36.2305893377308,76.90911397135321,33,11.417013405462853,-1,1,0
1,True,0,314.2358612938547,9742.916214446224,8.025414778617332,61.227255067443224,-44.67710200158366,79.83095266704056,34,0.5788919429199382,0,0,0
5,True,0,320.9399559454719,8301.491144220465,3.5437765210823877,18.7,-50.70279676771855,84.08284561601424,35,6.704094651617197,2,0,0
2,False,0,345.6569693509348,9910.086812362057,1.2,32.0,-35.430589337730794,76.97462126151514,36,24.717013405462865,-1,1,0
5,True,0,349.6399559454719,8301.491144220465,3.5437765210823877,28.7,-50.47669041176863,84.12454971477604,37,3.982986594537124,2,0,0
3,False,0,356.96607309373286,9892.961217032664,7.782116940057731,61.57379449931681,-33.25651307629282,75.41591491158918,38,7.326117148260948,-1,1,0
4,True,0,356.9930647508754,1447.3545611513669,4.533272091032677,59.1,-52.25567022869999,80.07751379402771,39,0.02699165714255969,1,0,0
5,True,0,368.3399559454719,8301.491144220465,3.5437765210823877,18.7,-49.65617759125581,84.1630280413481,40,11.34689119459648,2,0,0
2,False,0,377.6569693509348,9927.015530705754,3.7526505791772604,32.0,-35.3694106622692,77.05471888355771,41,9.317013405462887,-1,1,0
1,True,0,392.33897487831024,9742.916214446224,8.025414778617332,78.1031135844555,-44.82377097673804,79.94329716780022,42,14.682005527375452,0,0,0
5,True,0,397.0399559454719,8301.491144220465,3.5437765210823877,28.7,-48.835664770742994,84.20126856185686,43,4.700981067161649,2,0,0
2,False,0,409.6569693509348,10052.651359688874,1.2,32.0,-36.16941066226921,77.1514239801186,44,12.617013405462899,-1,1,0
5,True,0,415.7399559454719,8301.491144220465,3.5437765210823877,18.7,-48.01515195023017,84.24226540148096,45,6.08298659453709,2,0,0
4,True,0,416.09306475087544,1205.0,4.551139212071776,59.1,-52.56377014373433,80.08218944898715,46,0.35310880540356493,1,0,0
3,False,0,433.9276771459046,9892.961217032664,7.782116940057731,76.96160405217177,-33.42757828473139,75.43947198032248,47,17.834612395029183,-1,1,0
2,False,0,441.6569693509348,10140.652983961016,3.7526505791772604,32.0,-36.969410662269205,77.2662199159398,48,7.729292205030163,-1,1,0
5,True,0,444.43995594547187,8301.491144220465,3.5437765210823877,28.7,-47.194639129717345,84.28894129818171,49,2.7829865945370784,2,0,0
5,True,0,463.13995594547185,8301.491144220465,3.5437765210823877,18.7,-46.37412630920453,84.34407190532524,50,18.69999999999999,2,0,0
2,False,0,473.6569693509348,10056.503251032203,1.2,32.0,-37.7694106622692,77.40000860130428,51,10.517013405462933,-1,1,0
4,True,0,475.19306475087546,1325.9562759391724,4.4255678921248345,59.1,-52.732393118128556,80.08721580561952,52,1.5360953999406775,1,0,0
1,True,0,484.0738604338227,9742.916214446224,8.025414778617332,91.73488555551242,-44.92710951415805,80.04808490350065,53,8.880795682947223,0,0,0
5,True,0,491.83995594547184,8301.491144220465,3.5437765210823877,28.7,-45.55361348869171,84.41021390371822,54,7.766095511649155,2,0,0
2,False,0,505.6569693509348,10080.60430914301,3.7526505791772604,32.0,-38.569410662269206,77.5530815038974,55,13.817013405462944,-1,1,0
5,True,0,510.53995594547183,8301.491144220465,3.5437765210823877,18.7,-44.73310066817889,84.48963878491807,56,4.882986594537044,2,0,0
3,False,0,524.8741877828338,9892.961217032664,7.782116940057731,90.94651063692919,-33.63869720889192,75.46204041581666,57,14.334231837361983,-1,1,0
2,False,0,533.6569693509348,10170.057933705744,1.2,28.0,-39.3694106622692,77.72511028079572,58,8.782781568100972,-1,1,0
4,True,0,534.2930647508755,1447.3545611513669,4.904413532599621,59.1,-52.75663468312635,80.09276436548481,59,0.6360953999407002,1,0,0
5,True,0,539.2399559454718,8301.491144220465,3.5437765210823877,28.7,-43.91258784766607,84.5842740207946,60,4.946891194596333,2,0,0
1,True,0,545.3011155012659,9742.916214446224,8.025414778617332,61.227255067443224,-44.985770437972484,80.14513494478234,61,6.06115955579412,0,0,0
5,True,0,557.9399559454719,8301.491144220465,3.5437765210823877,18.7,-43.09207502715324,84.69565314302116,62,12.638840444205925,2,0,0
2,False,0,561.6569693509348,9926.249445167294,3.7526505791772604,28.0,-40.16941066226921,77.91515733167861,63,3.7170134054629216,-1,1,0
0,True,-1,578.8096760986099,4939.146510196424,23.738493813830438,,-34.83025407537157,77.86846084880116,64,17.152706747675097,-1,0,1
3,False,0,586.4479822821506,9892.961217032664,7.782116940057731,61.57379449931681,-33.887117590733205,75.4845111430286,65,7.638306183540749,-1,1,0
5,True,0,586.6399559454719,8301.491144220465,3.5437765210823877,28.7,-43.728437793359575,84.82487602540981,66,0.19197366332127785,2,0,0
2,False,0,589.6569693509348,10187.88386146107,1.2,28.0,-40.969410662269205,78.12170593407417,67,3.017013405462876,-1,1,0
4,True,0,593.3930647508755,1205.0,5.097111400407359,59.1,-52.64839711601858,80.09899982242526,68,3.736095399940723,1,0,0
5,True,0,605.339955945472,8301.491144220465,3.5437765210823877,18.7,-44.54895061387239,84.97258039775728,69,11.946891194596446,2,0,0
2,False,0,617.6569693509348,9935.63116126806,3.7526505791772604,28.0,-41.76941066226921,78.34270899206733,70,12.31701340546283,-1,1,0
1,True,0,623.4042290857215,9742.916214446224,8.025414778617332,78.1031135844555,-44.998989013329115,80.23436723496583,71,5.747259734786667,0,0,0
5,True,0,634.039955945472,8301.491144220465,3.5437765210823877,28.7,-45.36946343438521,85.13892532897825,72,10.635726859750548,2,0,0
2,False,0,645.6569693509348,10083.596244659057,1.2,28.0,-41.430589337730794,78.57565483164693,73,11.617013405462785,-1,1,0
4,True,0,652.4930647508755,1325.9562759391724,4.677388799548711,59.1,-52.43481314936518,80.10607791552924,74,6.836095399940746,1,0,0
5,True,0,652.739955945472,8301.491144220465,3.5437765210823877,18.7,-46.189976254898035,85.32358710730404,75,0.24689119459651465,2,0,0
3,False,0,663.4095863343224,9892.961217032664,7.782116940057731,76.96160405217177,-34.16960089066792,75.50777636069208,76,10.66963038885035,-1,1,0
2,False,0,673.6569693509348,9968.033942809532,3.7526505791772604,28.0,-40.6305893377308,78.81764792797507,77,10.247383016612389,-1,1,0
5,True,0,681.4399559454721,8301.491144220465,3.5437765210823877,28.7,-47.01048907541086,85.52576762424731,78,7.782986594537306,2,0,0
