tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.830740980677206,10157.095027423882,1.2265366982200772,28.0,-38.696757514158314,76.23852498711217,0,0.0,-1,1,0
5,True,1,48.4243217097262,9157.033703336543,3.7221009468511155,29.0,-39.38384344211821,82.58132656609494,1,18.593580729048995,2,0,0
0,True,-1,57.089213760028734,4830.766649578449,9.953785192521112,,-35.37696715307743,86.24459076860856,2,8.664892050302534,-1,0,1
2,False,0,57.830740980677206,10071.022874786946,3.788209065059168,28.0,-37.84827266567346,76.2815373180384,3,0.7415272206484715,-1,1,0
4,True,0,60.132140960094695,1214.491834700866,4.997014272157471,59.1,-50.19544040800739,80.00016627359328,4,2.3013999794174893,1,0,0
3,False,0,69.77612373661194,9943.430518530608,7.7934987258449695,61.0,-39.98983517098496,75.4339520586771,5,9.643982776517241,-1,1,0
5,True,1,77.4243217097262,9693.907354858902,3.221070974670802,29.0,-40.31717677545154,82.85694514485188,6,7.648197973114264,2,0,0
2,False,0,85.8307409806772,10171.677056334966,1.2265366982200772,28.0,-36.99978781718861,76.31985030909702,7,8.406419270951005,-1,1,0
5,True,1,106.4243217097262,10200.0,4.539963496598773,29.0,-41.25051010878488,83.10385206840624,8,20.593580729048995,2,0,0
2,False,0,113.8307409806772,10034.14092072516,3.788209065059168,28.0,-36.15130296870377,76.35755538131231,9,7.406419270951005,-1,1,0
4,True,0,119.2321409600947,1338.7675903777797,4.282639854461977,59.1,-49.72775851696731,80.03202596401538,10,5.401399979417491,1,0,0
5,True,1,135.4243217097262,9157.033703336543,5.144277203437577,29.0,-42.18384344211822,83.31999727911428,11,16.192180749631504,2,0,0
1,True,0,140.07957842767593,9840.020204848148,8.328793578415185,61.37553371769765,-43.189279286197895,79.11900370220783,12,4.655256717949726,0,0,0
2,False,0,141.8307409806772,9906.533431827656,1.2265366982200772,28.0,-35.302818120218916,76.39876592747942,13,1.7511625530012793,-1,1,0
3,False,0,147.7458677664611,9943.430518530608,7.7934987258449695,77.96974402984917,-39.99747224923016,75.56926483302993,14,5.915126785783883,-1,1,0
5,True,1,164.4243217097262,9693.907354858902,4.379249309785893,29.0,-43.11717677545155,83.50467515379478,15,16.67845394326511,2,0,0
2,False,0,169.8307409806772,10175.419252238791,3.788209065059168,28.0,-35.54566672826593,76.44746864343143,16,5.406419270951005,-1,1,0
4,True,0,178.3321409600947,1441.9124903494949,5.580763647618557,59.1,-49.35182233932409,80.06370517482465,17,8.5013999794175,1,0,0
5,True,1,193.4243217097262,10200.0,3.773493063088975,29.0,-43.94948989121512,83.65855534284789,18,15.092180749631495,2,0,0
