tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,33.093865017092554,11391.801480698965,4.1,27.093697787083816,-45.80011625754107,82.66798449206475,0,0.0,2,0,0
2,False,1,36.62176889929678,10937.500599722287,5.155454526115171,35.47030609602493,-38.10732723903749,76.41949243859459,1,3.527903882204228,-1,1,0
5,True,2,60.94456965448358,11472.144181930624,6.4,27.850704637391026,-45.37154482896964,82.80573229602781,2,24.322800755186798,2,0,0
2,False,1,62.16219528842163,10937.500599722287,2.5851294263745275,25.540426389124846,-38.82600609429584,76.48780168576704,3,1.2176256339380487,-1,1,0
4,True,0,68.65180649841757,1205.7144754926953,4.374067980528402,59.1,-51.13015659424036,80.08646661147515,4,6.489611209995942,1,0,0
2,False,1,89.7849793775392,10937.500599722287,3.083808214747861,27.622784089117573,-39.75933942762917,76.54207579162801,5,21.13317287912163,-1,1,0
5,True,2,92.12056507774277,11997.08112034002,4.1,31.17599542325918,-45.05702659960179,82.9138224987165,6,2.3355857002035663,2,0,0
5,True,2,119.13236799139523,12036.074226066248,6.4,27.011802913652463,-45.485598028173214,82.99758018651609,7,27.01180291365246,2,0,0
3,False,0,119.32706834213033,9903.270169584426,8.500141544027867,62.25042960161601,-39.85959004851519,75.50533104726412,8,0.19470035073510417,-1,1,0
2,False,1,123.19742090679074,10937.500599722287,4.7774148911921746,33.41244152925154,-40.69267276096251,76.58722685040406,9,3.870352564660408,-1,1,0
4,True,0,127.75180649841758,1320.841254980251,4.600397969998005,59.1,-51.44296328131644,80.0945998517871,10,4.55438559162684,1,0,0
1,True,0,140.67636823369108,9792.688938160092,8.539350402003938,62.20056526384556,-43.45099060453828,79.58862109416869,11,12.9245617352735,0,0,0
5,True,2,144.70929306511422,11281.847379195573,4.1,25.576925073718986,-45.914169456744645,83.06355057971219,12,4.032924831423145,2,0,0
2,False,1,161.26368361092608,10937.500599722287,3.2910367908072695,38.06626270413534,-41.62600609429584,76.62856567725659,13,16.554390545811856,-1,1,0
5,True,2,175.39621447002142,11564.611344740542,6.4,30.686921404907196,-46.342740885316076,83.11917082781507,14,14.13253085909534,2,0,0
4,True,0,186.85180649841757,1450.0,4.468370116556547,59.1,-51.64327125776607,80.10173686616467,15,11.455592028396154,1,0,0
2,False,1,191.62946724465087,10937.500599722287,4.346083189201941,30.36578363372479,-42.559339427629176,76.67156970017517,16,4.777660746233295,-1,1,0
3,False,0,198.4905708095149,9903.270169584426,8.500141544027867,79.16350246738459,-39.72581967386597,75.6298204132999,17,6.861103564864038,-1,1,0
5,True,2,203.64148468190973,11819.521240234983,4.1,28.245270211888304,-46.771312313887506,83.17239707982844,18,5.150913872394824,2,0,0
1,True,0,216.6136527551189,9792.688938160092,8.539350402003938,75.9372845214278,-43.107038037523914,79.68895036151345,19,12.972168073209161,0,0,0
5,True,2,229.30420461012963,11544.658882773976,6.4,25.6627199282199,-47.19988374245893,83.23130552971635,20,12.690551855010739,2,0,0
2,False,1,234.074781977965,10937.500599722287,2.7099482044159107,42.44531473331411,-43.49267276096251,76.72164357009079,21,4.770577367835358,-1,1,0
4,True,0,245.95180649841757,1205.7144754926953,5.196505429184233,59.1,-51.714227131376035,80.10802164051631,22,11.87702452045258,1,0,0
5,True,2,262.49476907632226,11706.514090150764,4.1,33.19056446619263,-47.62845517103036,83.3036874423147,23,16.54296257790469,2,0,0
2,False,1,272.6329227989058,10937.500599722287,5.615880299875725,38.55814082094082,-44.42600609429584,76.7838829516958,24,10.138153722583525,-1,1,0
3,False,0,290.1829352238207,9903.270169584426,8.500141544027867,91.69236441430581,-39.54999580651253,75.74728424608966,25,17.55001242491494,-1,1,0
5,True,2,291.28132484971627,12127.192957893025,6.4,28.786555773394,-47.94297340039821,83.39665846677875,26,1.0983896258955497,2,0,0
2,False,1,300.74070466586386,10937.500599722287,3.986944751444919,28.107781866958074,-44.64066057237082,76.86285181844507,27,9.459379816147589,-1,1,0
4,True,0,305.0518064984176,1320.841254980251,5.6997919757860025,59.1,-51.65549167858568,80.11360927100256,28,4.311101832553732,1,0,0
1,True,0,308.301578487751,9792.688938160092,8.539350402003938,91.6879257326321,-42.742135272042496,79.78148324630962,29,3.2497719893333965,0,0,0
5,True,2,321.92026790793375,12207.015374087914,4.1,30.63894305821749,-47.514401971826786,83.51630182822217,30,13.618689420182761,2,0,0
2,False,1,325.03155224495094,10937.500599722287,4.151681839670173,24.290847579087064,-43.7073272390375,76.96238298501576,31,3.111284337017196,-1,1,0
2,False,1,350.82422918618664,10937.500599722287,3.4362287456827003,25.792676941235698,-42.77399390570416,77.08541059491392,32,25.792676941235698,-1,1,0
5,True,2,351.62414742195705,12129.854819410913,6.4,29.70387951402332,-47.085830543255355,83.66736328940854,33,0.7999182357704058,2,0,0
3,False,0,352.4333648254367,9903.270169584426,8.500141544027867,62.25042960161601,-39.334410579453774,75.85737636396274,34,0.8092174034796358,-1,1,0
4,True,0,364.1518064984176,1450.0,5.286958003499393,59.1,-51.483176132250094,80.1186639421203,35,11.71844167298093,1,0,0
1,True,0,370.5021437515966,9792.688938160092,8.539350402003938,62.20056526384556,-42.36103937368893,79.86619857992062,36,6.350337253178964,0,0,0
5,True,2,382.74653799254156,11931.68508014845,4.1,31.122390570584493,-46.657259114683924,83.85301317838974,37,12.244394240944985,2,0,0
2,False,1,383.4870436396534,10937.500599722287,3.2275668292129946,32.66281445346676,-41.84066057237083,77.23384188432375,38,0.7405056471118314,-1,1,0
2,False,1,406.4753023344343,10937.500599722287,4.007913697060184,22.98825869478086,-40.90732723903749,77.40847382673445,39,22.988258694780882,-1,1,0
