tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,33.378339534860345,9141.380653958853,4.759343941122573,29.0,-39.435618302541464,82.71716812326657,0,0.0,2,0,0
2,False,1,56.209098951014624,10987.292445954476,3.691211242695637,27.688939777793397,-43.00209124047983,76.41018000460824,1,22.83075941615428,-1,1,0
5,True,1,62.378339534860345,9656.297250852444,4.004995855808238,29.0,-40.60228496920813,82.95924273723523,2,6.1692405838457205,2,0,0
5,True,1,91.37833953486034,10195.092773368073,3.2580263942309973,29.0,-41.7689516358748,83.15298363074034,3,29.0,2,0,0
2,False,1,97.0050045898155,10987.292445954476,4.451856570923352,40.795905638800875,-44.03912827751686,76.68529435903491,4,5.626665054955154,-1,1,0
4,True,0,104.20806824777814,1205.08052218793,4.803292238205669,59.1,-49.61904298632567,80.05355591087218,5,7.203063657962645,1,0,0
1,True,0,107.16281739411275,9652.24670743849,8.336480697735205,61.52133277720206,-43.163370226367654,79.59076732953051,6,2.9547491463346063,0,0,0
3,False,0,119.47210318536631,9719.759488005488,7.60101203792441,61.98354919380091,-33.50862566432266,75.59302682044802,7,12.309285791253558,-1,1,0
5,True,1,120.37833953486034,9141.380653958853,3.868991670709646,29.0,-42.935618302541464,83.30222476891696,8,0.9062363494940371,2,0,0
2,False,1,133.50502073341403,10987.292445954476,2.310672600336896,36.500016143598515,-44.9238346854461,76.9334476984509,9,13.126681198553683,-1,1,0
5,True,1,149.37833953486034,9656.297250852444,3.6349732909113355,29.0,-43.89771503079187,83.41383270168647,10,15.873318801446317,2,0,0
2,False,1,162.62753828306327,10987.292445954476,2.951951767061591,29.122517549649263,-43.886797648409065,77.15124539336297,11,13.249198748202929,-1,1,0
4,True,0,163.30806824777815,1336.9186898005732,5.614974002984377,59.1,-50.01118170447686,80.0591475498524,12,0.6805299647148786,1,0,0
0,True,-1,173.02367873999043,7599.467268328787,23.431329690112147,,-49.291690519165165,73.88404664162034,13,9.715610492212278,-1,0,1
5,True,1,178.37833953486034,10195.092773368073,4.3133374728811855,29.0,-42.7310483641252,83.49723861972694,14,5.354660794869915,2,0,0
1,True,0,184.66635867534026,9652.24670743849,8.336480697735205,77.50354128122754,-42.80149362730601,79.68977788106733,15,6.288019140479918,0,0,0
3,False,0,195.09446753914122,9719.759488005488,7.60101203792441,75.62236435377491,-33.73525260383836,75.6904675159314,16,10.428108863800958,-1,1,0
2,False,1,196.66581097976203,10987.292445954476,3.0684732334253484,34.03827269669877,-42.84976061137203,77.33692929493026,17,1.571343440620808,-1,1,0
5,True,1,207.37833953486034,9141.380653958853,4.349771315622411,29.0,-41.564381697458536,83.56379563441415,18,10.712528555098316,2,0,0
2,False,1,222.16093116832303,10987.292445954476,6.374820537102598,25.495120188560996,-41.81272357433499,77.49047251722352,19,14.782591633462687,-1,1,0
4,True,0,222.40806824777815,1450.0,4.430098554107993,59.1,-50.50474551045559,80.06420513787126,20,0.24713707945511487,1,0,0
5,True,1,236.37833953486034,9656.297250852444,3.9569139918908696,29.0,-40.39771503079187,83.62600508204329,21,13.970271287082198,2,0,0
2,False,1,252.9197108222048,10987.292445954476,4.902094083978667,30.75877965388175,-40.77568653729796,77.6135808866525,22,16.541371287344447,-1,1,0
1,True,0,275.6027069878176,9652.24670743849,8.336480697735205,90.9363483124773,-42.42265006843445,79.78098126207264,23,22.68299616561282,0,0,0
4,True,0,281.50806824777817,1205.08052218793,5.6833313718558225,59.1,-51.0550289400449,80.0688997693399,24,5.905361259960557,1,0,0
2,False,1,282.22399228822155,10987.292445954476,5.8435906652250615,29.30428146601673,-39.73864950026091,77.7096009804226,25,0.7159240404433831,-1,1,0
5,True,1,285.22833953486037,10195.092773368073,4.039513150418884,48.85,-39.2310483641252,83.69666457841991,26,3.0043472466388152,2,0,0
3,False,0,287.09446753914125,9719.759488005488,7.60101203792441,92.0,-33.997922253799246,75.78009205043817,27,1.8661280042808812,-1,1,0
2,False,1,316.7720173617573,10987.292445954476,6.7679290378696315,34.548025073535776,-38.70161246322388,77.78333971169151,28,29.677549822616072,-1,1,0
5,True,1,334.0783395348604,9141.380653958853,4.15368950111171,48.85,-38.064381697458536,83.78799588249171,29,17.30632217310307,2,0,0
1,True,0,337.1240397650197,9652.24670743849,8.336480697735205,61.52133277720206,-42.03177835490943,79.864373636025,30,3.045700230159298,0,0,0
4,True,0,340.60806824777814,1336.9186898005732,5.20711650098734,59.1,-51.611499070102,80.07340727036309,31,3.484028482758447,1,0,0
2,False,1,347.3893932242736,10987.292445954476,3.241690971193489,30.617375862516308,-38.33542457381316,77.8408051876367,32,6.781324976495455,-1,1,0
3,False,0,349.07801673294216,9719.759488005488,7.60101203792441,61.98354919380091,-34.29321031361661,75.86191717012551,33,1.6886235086685701,-1,1,0
2,False,1,367.04440908945173,10987.292445954476,4.084600436374348,19.655015865178083,-39.372461610850195,77.88888281084233,34,17.966392356509573,-1,1,0
5,True,1,382.9283395348604,9656.297250852444,3.332848356873299,48.85,-37.10228496920813,83.91081200367381,35,15.88393044540868,2,0,0
2,False,1,397.57935571636824,10987.292445954476,2.7726292480434136,30.534946626916547,-40.40949864788723,77.93496408546368,36,14.651016181507828,-1,1,0
4,True,0,399.70806824777816,1450.0,4.90532290414191,59.1,-52.123497448910356,80.07790590657719,37,2.128712531409917,1,0,0
1,True,0,414.6275810462472,9652.24670743849,8.336480697735205,77.50354128122754,-41.63397409727798,79.94005299482528,38,14.919512798469043,0,0,0
3,False,0,424.7003810867171,9719.759488005488,7.60101203792441,75.62236435377491,-34.617267251845846,75.93606129845047,39,10.072800040469872,-1,1,0
2,False,1,425.1509910803578,10987.292445954476,4.503889617680352,27.571635363989586,-41.44653568492427,77.98654813932495,40,0.4506099936407395,-1,1,0
5,True,1,431.77833953486044,10195.092773368073,4.870217923253053,48.85,-38.2689516358748,84.07378031312633,41,6.6273484545026236,2,0,0
2,False,1,455.05014448798454,10987.292445954476,3.200535575421191,29.899153407626674,-42.48357272196131,78.05083744399715,42,23.271804953124104,-1,1,0
4,True,0,458.8080682477782,1205.08052218793,5.223612708200357,59.1,-52.545948882512,80.08257405918484,43,3.7579237597936412,1,0,0
5,True,1,480.62833953486046,9141.380653958853,4.247895031502155,48.85,-39.435618302541464,84.28283187673343,44,21.820271287082278,2,0,0
2,False,1,484.08117678648057,10987.292445954476,5.717938973808119,29.031032298496044,-43.52060975899834,78.13434952769153,45,3.4528372516201102,-1,1,0
1,True,0,505.5639293587245,9652.24670743849,8.336480697735205,90.9363483124773,-41.23442328240153,80.00821788132238,46,21.482752572243953,0,0,0
3,False,0,516.700381086717,9719.759488005488,7.60101203792441,92.0,-34.96586849071593,76.002742992339,47,11.136451727992494,-1,1,0
2,False,1,517.8551495079975,10987.292445954476,6.172094208310853,33.773972721516856,-44.55764679603538,78.24256561362648,48,1.154768421280437,-1,1,0
4,True,0,517.9080682477783,1336.9186898005732,5.010003516563928,59.1,-52.844415471228636,80.08758789948331,49,0.0529187397808073,1,0,0
5,True,1,529.4783395348605,9656.297250852444,4.939703009069005,48.85,-40.60228496920813,84.54075726276477,50,11.570271287082278,2,0,0
2,False,1,558.4275911420203,10987.292445954476,2.392558572395566,40.57244163402284,-44.405316166927584,78.37963512586536,51,28.949251607159795,-1,1,0
1,True,0,567.0852621359265,9652.24670743849,8.336480697735205,61.52133277720206,-40.83833466618623,80.06916480100361,52,8.657670993906208,0,0,0
4,True,0,577.0080682477783,1450.0,4.231411391546604,59.1,-52.99891051516175,80.09311909220216,53,9.922806111851742,1,0,0
5,True,1,578.3283395348606,10195.092773368073,4.519389239026187,48.85,-41.7689516358748,84.84701636925966,54,1.320271287082278,2,0,0
3,False,0,578.6839302805179,9719.759488005488,7.60101203792441,61.98354919380091,-35.334469479961285,76.0622780929623,55,0.3555907456573095,-1,1,0
2,False,1,585.5804354218166,10987.292445954476,2.577628612376724,27.152844279796206,-43.368279129890546,78.54815199279096,56,6.8965051412986895,-1,1,0
2,False,1,614.0696154721012,10987.292445954476,6.3905022635215945,28.489180050284617,-42.33124209285351,78.74901480775506,57,28.48918005028463,-1,1,0
5,True,1,627.1783395348606,9141.380653958853,3.832745160332272,48.85,-42.935618302541464,85.19777523108304,58,13.108724062759393,2,0,0
4,True,0,636.1080682477783,1205.08052218793,5.065097813384823,59.1,-53.006031186403995,80.0993325575909,59,8.929728712917722,1,0,0
1,True,0,644.588803417154,9652.24670743849,8.336480697735205,77.50354128122754,-40.4508718694839,80.12328435659214,60,8.480735169375748,0,0,0
2,False,1,649.5095994543794,10987.292445954476,2.452463087708285,35.43998398227829,-41.29420505581647,78.98137838567831,61,4.9207960372253865,-1,1,0
3,False,0,654.3062946342927,9719.759488005488,7.60101203792441,75.62236435377491,-35.71826494198456,76.1150756082641,62,4.796695179913286,-1,1,0
2,False,1,679.156365963,10987.292445954476,5.259719644342873,29.646766508620534,-40.25716801877944,79.24269932719652,63,24.85007132870726,-1,1,0
4,True,0,695.2080682477783,1336.9186898005732,4.779743611564628,59.1,-52.87916441723837,80.10638432143145,64,16.051702284778344,1,0,0
5,True,1,695.8783395348606,9656.297250852444,5.097076862262032,68.7,-43.89771503079187,85.58616729831353,65,0.6702712870823007,2,0,0
2,False,1,708.97513100486,10987.292445954476,3.202799482597311,29.81876504186003,-39.2201309817424,79.52887313397876,66,13.096791469999403,-1,1,0
1,True,0,735.5251517296314,9652.24670743849,8.336480697735205,90.9363483124773,-40.07708606239754,80.17105615594322,67,26.550020724771343,0,0,0
2,False,1,740.0638698275789,10987.292445954476,3.154056688295881,31.088738822718817,-38.18309394470536,79.83445548329482,68,4.538718097947481,-1,1,0
0,True,-1,740.2257977652675,9500.146682590437,28.29345430004506,,-35.92157829223369,79.2328563560766,69,0.16192793768868796,-1,0,1
3,False,0,746.3062946342927,9719.759488005488,7.60101203792441,92.0,-36.11225151599875,76.16163238091657,70,6.080496869025183,-1,1,0
0,True,-1,752.7701225796739,2688.1777166899883,8.708526837007128,,-38.435086777103535,83.80460502055337,71,6.4638279453811265,-1,0,1
4,True,0,754.3080682477784,1450.0,5.088734292790239,59.1,-52.64674453283113,80.11441948100335,72,1.5379456681044985,1,0,0
