tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,32.98518617120296,10921.109197426951,6.31294820545675,29.354976730915755,-40.737073704367816,76.14394201157499,0,0.0,-1,1,0
5,True,0,38.5289074730826,8592.605679635139,1.9167414583413636,18.7,-45.58833116312841,82.56173176467824,1,5.543721301879636,2,0,0
2,False,1,60.86509529502624,10921.109197426951,3.2670430237945833,27.879909123823275,-42.21075791489413,76.21017041225474,2,22.33618782194364,-1,1,0
5,True,0,67.22890747308259,8592.605679635139,1.9167414583413636,28.7,-46.45319602799327,82.7919313830452,3,6.3638121780563495,2,0,0
5,True,0,85.92890747308259,8592.605679635139,1.9167414583413636,18.7,-47.318060892858135,83.0040136875453,4,18.700000000000003,2,0,0
2,False,1,93.5076147618176,10921.109197426951,5.0027167175387985,32.64251946679137,-43.684442125420446,76.28214082884695,5,7.578707288735018,-1,1,0
5,True,0,114.62890747308259,8592.605679635139,1.9167414583413636,28.7,-48.182925757723,83.19654256657283,6,21.121292711264985,2,0,0
4,True,0,116.92750016235887,1206.9344880384008,4.798599368527213,59.1,-49.95341455691822,80.08721627558882,7,2.2985926892762762,1,0,0
2,False,1,125.83249787446296,10921.109197426951,3.836170153575651,32.32488311264535,-44.84187366405324,76.38057139118791,8,8.904997712104091,-1,1,0
5,True,0,133.3289074730826,8592.605679635139,1.9167414583413636,18.7,-49.04779062258787,83.36864442497212,9,7.49640959861965,2,0,0
1,True,0,137.17149347040652,9708.145024086472,8.248459483973006,61.0,-41.44710033404394,79.03113574981239,10,3.8425859973239085,0,0,0
3,False,0,147.877452902451,9716.549060280457,7.478436614662065,61.0,-33.26758970598888,75.3013475153357,11,10.705959432044494,-1,1,0
5,True,0,162.0289074730826,8592.605679635139,1.9167414583413636,28.7,-49.91265548745273,83.5200333157796,12,14.151454570631586,2,0,0
2,False,1,168.75229175937625,10921.109197426951,3.8093652786161756,42.91979388491328,-43.368189453526924,76.52331286175071,13,6.723384286293651,-1,1,0
0,True,-1,174.28089779577144,11515.998679950173,12.524772444545228,,-47.78097810000455,85.70778776401656,14,5.528606036395189,-1,0,1
4,True,0,176.02750016235888,1329.3272675834899,4.750183516207839,59.1,-49.95728484928748,80.09543423983645,15,1.7466023665874388,1,0,0
5,True,0,180.7289074730826,8592.605679635139,1.9167414583413636,18.7,-50.777520352317595,83.6510191663973,16,4.7014073107237095,2,0,0
2,False,1,206.11037885662034,10921.109197426951,4.644674740629251,37.358087097244095,-41.89450524300061,76.72341422854788,17,25.381471383537757,-1,1,0
5,True,0,209.42890747308257,8592.605679635139,1.9167414583413636,28.7,-50.357614782817535,83.76249886254577,18,3.318528616462231,2,0,0
1,True,0,214.74246053128155,9708.145024086472,8.248459483973006,77.57096706087506,-41.04852078614861,79.0535391951871,19,5.313553058198977,0,0,0
3,False,0,224.73430022186318,9716.549060280457,7.478436614662065,76.85684731941218,-33.441659652460366,75.44943506750577,20,9.991839690581628,-1,1,0
5,True,0,228.12890747308256,8592.605679635139,1.9167414583413636,18.7,-49.49274991795267,83.85593044649491,21,3.3946072512193837,2,0,0
4,True,0,235.12750016235887,1450.0,5.566375313283581,59.1,-50.1090205352881,80.10264510062547,22,6.9985926892763075,1,0,0
2,False,1,239.30979215023734,10921.109197426951,4.9695259631265785,33.199413293617006,-40.420821032474294,76.98770864480456,23,4.182291987878472,-1,1,0
5,True,0,256.82890747308255,8592.605679635139,1.9167414583413636,28.7,-48.62788505308781,83.93329117184244,24,17.51911532284521,2,0,0
2,False,1,271.91795380903375,10921.109197426951,6.029038094083322,32.60816165879639,-38.94713682194797,77.3160729507791,25,15.089046335951195,-1,1,0
5,True,0,275.52890747308254,8592.605679635139,1.9167414583413636,18.7,-47.763020188222946,83.99702062152795,26,3.610953664048793,2,0,0
4,True,0,294.22750016235887,1206.9344880384008,5.578050708417688,59.1,-50.405447554458206,80.10899188116339,27,18.698592689276325,1,0,0
2,False,1,295.883650641392,10921.109197426951,6.595049745592373,23.96569683235828,-38.526547388578344,77.7014410200322,28,1.6561504790331583,-1,1,0
5,True,0,304.22890747308253,8592.605679635139,1.9167414583413636,28.7,-46.89815532335808,84.04995052547338,29,8.345256831690506,2,0,0
1,True,0,306.74246053128155,9708.145024086472,8.248459483973006,92.0,-40.65582696025431,79.07642981430243,30,2.5135530581990224,0,0,0
3,False,0,315.69308151669816,9716.549060280457,7.478436614662065,90.95878129483498,-33.6555997424908,75.59284868527608,31,8.950620985416606,-1,1,0
5,True,0,322.9289074730825,8592.605679635139,1.9167414583413636,18.7,-46.03329045849321,84.09522329686898,32,7.23582595638436,2,0,0
2,False,1,332.8525671602039,10921.109197426951,5.068314340287662,36.96891651881184,-40.00023159910466,78.13056948386878,33,9.923659687121358,-1,1,0
5,True,0,351.6289074730825,8592.605679635139,1.9167414583413636,28.7,-45.16842559362835,84.1362016306671,34,18.77634031287863,2,0,0
4,True,0,353.3275001623589,1329.3272675834899,4.593222562097202,59.1,-50.826785476064245,80.11462886926529,35,1.6985926892763814,1,0,0
2,False,1,361.30917415470583,10921.109197426951,6.735926081196537,28.45660699450198,-41.473915809630974,78.58547285582817,36,7.981673992346941,-1,1,0
1,True,0,367.7424605312816,9708.145024086472,8.248459483973006,61.0,-40.274138220929366,79.10069433195905,37,6.433286376575779,0,0,0
5,True,0,370.3289074730825,8592.605679635139,1.9167414583413636,18.7,-44.303560728763486,84.17637176497095,38,2.5864469418008866,2,0,0
3,False,0,376.69308151669816,9716.549060280457,7.478436614662065,61.0,-33.90662093982742,75.73090389184367,39,6.364174043615662,-1,1,0
2,False,1,397.38205361933433,10921.109197426951,3.7248934700021348,36.07287946462848,-42.94760002015729,79.04537253821564,40,20.68897210263617,-1,1,0
5,True,0,399.0289074730825,8592.605679635139,1.9167414583413636,28.7,-43.438695863898616,84.21924318831168,41,1.646853853748155,2,0,0
4,True,0,412.4275001623589,1450.0,4.281427309796022,59.1,-51.33875658343909,80.11971960597606,42,13.398592689276427,1,0,0
5,True,0,417.7289074730825,8592.605679635139,1.9167414583413636,18.7,-43.42616900096625,84.26824767805309,43,5.301407310723562,2,0,0
2,False,1,434.5102537881843,10921.109197426951,3.7650263664743884,37.12820016884998,-44.421284230683604,79.48894850557593,44,16.781346315101814,-1,1,0
1,True,0,445.3134275921567,9708.145024086472,8.248459483973006,77.57096706087506,-39.908430464608585,79.12720156208907,45,10.803173803972413,0,0,0
5,True,0,446.42890747308246,8592.605679635139,1.9167414583413636,28.7,-44.29103386583111,84.32664057440506,46,1.1154798809257613,2,0,0
3,False,0,453.5499288361103,9716.549060280457,7.478436614662065,76.85684731941218,-34.19145079927551,75.86298606549025,47,7.1210213630278645,-1,1,0
5,True,0,465.12890747308245,8592.605679635139,1.9167414583413636,18.7,-45.155898730695974,84.39740713021273,48,11.578978636972124,2,0,0
4,True,0,471.52750016235893,1206.9344880384008,5.561906994828895,59.1,-51.89638074857467,80.12443475356294,49,6.398592689276484,1,0,0
2,False,1,474.66506367137345,10921.109197426951,2.7675860981144935,40.15480988318917,-44.10503155879008,79.8966496602654,50,3.1375635090145124,-1,1,0
5,True,0,493.82890747308244,8592.605679635139,1.9167414583413636,28.7,-46.020763595560844,84.48317663066734,51,19.163843801708992,2,0,0
2,False,1,503.19729866718234,10921.109197426951,6.186232974108239,28.532234995808913,-42.631347348263766,80.25281249724846,52,9.3683911940999,-1,1,0
5,True,0,512.5289074730824,8592.605679635139,1.9167414583413636,18.7,-46.88562846042571,84.58614675355848,53,9.331608805900089,2,0,0
4,True,0,530.627500162359,1329.3272675834899,5.292849819782134,59.1,-52.44901721342301,80.12894987067173,54,18.09859268927653,1,0,0
2,False,1,534.0827066239856,10921.109197426951,2.6684121993696466,30.885407956803235,-41.157663137737444,80.54735848791232,55,3.4552064616266307,-1,1,0
1,True,0,537.3134275921567,9708.145024086472,8.248459483973006,92.0,-39.56347125117354,79.15679108143769,56,3.230720968171113,0,0,0
5,True,0,541.2289074730825,8592.605679635139,1.9167414583413636,28.7,-47.75049332529057,84.70802034608528,57,3.9154798809257727,2,0,0
3,False,0,544.5087101309454,9716.549060280457,7.478436614662065,90.95878129483498,-34.50637612802603,75.98855845211621,58,3.279802657862888,-1,1,0
2,False,1,557.4210013242866,10921.109197426951,2.7457894398275395,23.338294700301034,-39.68397892721113,80.77688624502684,59,12.912291193341275,-1,1,0
5,True,0,559.9289074730825,8592.605679635139,1.9167414583413636,18.7,-48.61535819015543,84.84995643704293,60,2.5079061487958825,2,0,0
2,False,1,584.2882254174262,10921.109197426951,4.324112434043763,26.867224093139605,-38.21029471668482,80.94504011582873,61,24.35931794434373,-1,1,0
5,True,0,588.6289074730826,8592.605679635139,1.9167414583413636,28.7,-49.4802230550203,85.01253689367448,62,4.340682055656316,2,0,0
4,True,0,589.727500162359,1450.0,5.690999067721764,59.1,-52.946069337733405,80.13344312365146,63,1.0985926892764155,1,0,0
1,True,0,598.3134275921567,9708.145024086472,8.248459483973006,61.0,-39.24375765151847,79.1902622843964,64,8.58592742979772,0,0,0
3,False,0,605.5087101309454,9716.549060280457,7.478436614662065,61.0,-34.8472913928025,76.10716916265122,65,7.1952825387886605,-1,1,0
5,True,0,607.3289074730826,8592.605679635139,1.9167414583413636,18.7,-50.34508791988517,85.19574968240963,66,1.8201973421372486,2,0,0
2,False,1,625.6263734427735,10921.109197426951,5.320862329359526,41.33814802534719,-39.2633894938415,81.0,67,18.297465969690847,-1,1,0
5,True,0,636.0289074730827,8592.605679635139,1.9167414583413636,28.7,-50.79004721524997,85.39898921504866,68,10.402534030309198,2,0,0
0,True,-1,648.0220405891613,8998.037778261656,7.223466843857981,,-45.88034156281521,69.31741563369721,69,11.993133116078639,-1,0,1
4,True,0,648.827500162359,1206.9344880384008,5.00153135908716,59.1,-53.34269120317601,80.1380929638835,70,0.8054595731977088,1,0,0
5,True,0,654.7289074730827,8592.605679635139,1.9167414583413636,18.7,-49.92518235038511,85.62107377043232,71,5.901407310723698,2,0,0
2,False,1,657.8260952733143,10921.109197426951,5.375971437547908,32.19972183054084,-40.737073704367816,81.0,72,3.097187800231609,-1,1,0
1,True,0,675.8843946530318,9708.145024086472,8.248459483973006,77.57096706087506,-38.95345762135383,79.22836396167456,73,18.058299379717482,0,0,0
3,False,0,682.3655574503575,9716.549060280457,7.478436614662065,76.85684731941218,-35.20975224176585,76.21845706411928,74,6.481162797325737,-1,1,0
5,True,0,683.4289074730827,8592.605679635139,1.9167414583413636,28.7,-49.06031748552024,85.86027949040808,75,1.063350022725217,2,0,0
5,True,0,702.1289074730828,8592.605679635139,1.9167414583413636,18.7,-48.195452620655374,86.11438997209045,76,18.700000000000045,2,0,0
4,True,0,707.927500162359,1329.3272675834899,5.274783388931357,59.1,-53.60483465650014,80.14307580139493,77,5.798592689276234,1,0,0
2,False,0,714.258304320404,10075.681808231133,1.2620244602853397,28.0,-36.259824120647835,76.35300908796417,78,6.330804158044998,-1,1,0
5,True,0,730.8289074730828,8592.605679635139,1.9167414583413636,28.7,-47.33058775579051,86.38076002973675,79,16.570603152678814,2,0,0
2,False,0,742.258304320404,10198.593795788933,3.733415668508645,28.0,-35.356598314196226,76.4094103996368,80,11.429396847321186,-1,1,0
5,True,0,749.5289074730829,8592.605679635139,1.9167414583413636,18.7,-46.46572289092565,86.65639179192472,81,7.270603152678859,2,0,0
4,True,0,767.027500162359,1450.0,4.301379260916084,59.1,-53.71305196744376,80.14856370508399,82,17.498592689276165,1,0,0
1,True,0,767.8843946530318,9708.145024086472,8.248459483973006,92.0,-38.69635566552948,79.27178453866736,83,0.8568944906727438,0,0,0
2,False,0,770.258304320404,10103.329056583101,1.2620244602853397,28.0,-35.54662749225539,76.4556536462019,84,2.3739096673722315,-1,1,0
3,False,0,773.3243387451926,9716.549060280457,7.478436614662065,90.95878129483498,-35.58903344343742,76.32215648755937,85,3.0660344247885405,-1,1,0
5,True,0,778.2289074730829,8592.605679635139,1.9167414583413636,28.7,-45.60085802606078,86.93802094485523,86,4.904568727890364,2,0,0
5,True,0,796.928907473083,8592.605679635139,1.9167414583413636,18.7,-44.735993161195914,87.22221064071684,87,18.700000000000045,2,0,0
2,False,0,798.258304320404,10132.508706687786,3.733415668508645,28.0,-36.449853298707005,76.49644886846895,88,1.3293968473210498,-1,1,0
5,True,0,825.628907473083,8592.605679635139,1.9167414583413636,28.7,-43.87112829633105,87.50545036954,89,27.370603152678996,2,0,0
4,True,0,826.1275001623591,1206.9344880384008,5.401238958820472,59.1,-53.6646138630071,80.15472215953895,90,0.4985926892760517,1,0,0
2,False,0,826.258304320404,9951.105739520232,1.2620244602853397,28.0,-37.35307910515861,76.5367291500024,91,0.1308041580449526,-1,1,0
1,True,0,828.8843946530318,9708.145024086472,8.248459483973006,61.0,-38.475803501226366,79.32114310077804,92,2.6260903326277685,0,0,0
3,False,0,834.3243387451926,9716.549060280457,7.478436614662065,61.0,-35.980190487317586,76.41810069142666,93,5.439944092160772,-1,1,0
5,True,0,844.3289074730831,8592.605679635139,1.9167414583413636,18.7,-43.00626343146619,87.78425695017727,94,10.0045687278905,2,0,0
2,False,0,854.258304320404,10040.968958013082,3.733415668508645,28.0,-38.25630491161023,76.58144865610082,95,9.929396847320959,-1,1,0
5,True,0,873.0289074730831,8592.605679635139,1.9167414583413636,28.7,-43.85860143339868,88.0,96,18.770603152679087,2,0,0
2,False,0,882.258304320404,10116.127869032172,1.2620244602853397,28.0,-39.15953071806184,76.63537980968744,97,9.229396847320913,-1,1,0
4,True,0,885.2275001623591,1329.3272675834899,4.799577762922003,59.1,-53.47369846351467,80.16170790769337,98,2.96919584195507,1,0,0
5,True,0,891.7289074730832,8592.605679635139,1.9167414583413636,18.7,-44.723466298263546,88.0,99,6.501407310724062,2,0,0
0,True,-1,906.15387530353,9787.219106569117,2.838243941160272,,-50.606790366275625,67.77753882736499,100,14.424967830446803,-1,0,1
1,True,0,906.4553617139069,9708.145024086472,8.248459483973006,77.57096706087506,-38.29467636319725,79.37698132269284,101,0.30148641037692414,0,0,0
2,False,0,910.258304320404,10105.682801290246,3.733415668508645,28.0,-40.06275652451345,76.70291790775505,102,3.8029426064971403,-1,1,0
3,False,0,911.1811860646047,9716.549060280457,7.478436614662065,76.85684731941218,-36.37812404314175,76.50622403532354,103,0.9228817442007085,-1,1,0
5,True,0,920.4289074730832,8592.605679635139,1.9167414583413636,28.7,-45.58833116312841,88.0,104,9.24772140847847,2,0,0
2,False,0,942.258304320404,10135.76707187151,1.2620244602853397,32.0,-40.96598233096507,76.78790117739065,105,21.829396847320822,-1,1,0
4,True,0,944.3275001623591,1450.0,4.505150635553112,59.1,-53.169630820385315,80.16966690744222,106,2.069195841955093,1,0,0
2,False,0,974.258304320404,9994.71840206587,3.733415668508645,32.0,-41.86920813741668,76.89345363830749,107,29.930804158044907,-1,1,0
1,True,0,998.4553617139069,9708.145024086472,8.248459483973006,92.0,-38.155335520684574,79.43975640682308,108,24.19705739350286,0,0,0
5,True,1,1001.0493989406763,9120.0,3.2817110090981103,29.0,-39.43799935451106,82.53358458917211,109,2.5940372267693874,2,0,0
3,False,0,1002.1399673594397,9716.549060280457,7.478436614662065,90.95878129483498,-36.777646438448826,76.58656283572256,110,1.0905684187633824,-1,1,0
4,True,0,1003.4275001623591,1206.9344880384008,5.260996249970816,59.1,-52.79337926931277,80.17873242885757,111,1.2875328029194861,1,0,0
2,False,0,1006.258304320404,10184.288804488593,1.2620244602853397,32.0,-41.22756605613171,77.02185720511102,112,2.8308041580448844,-1,1,0
5,True,1,1030.0493989406764,9637.318101167873,4.6825213196239535,29.0,-37.79094053098164,83.02512266547473,113,23.79109462027236,2,0,0
2,False,0,1038.258304320404,9883.457105134805,3.733415668508645,32.0,-40.32434024968009,77.17445826544679,114,8.20890537972764,-1,1,0
5,True,1,1059.0493989406764,10200.0,3.458204137291703,29.0,-37.85611829254777,83.4258789070011,115,20.79109462027236,2,0,0
1,True,0,1059.4553617139068,9708.145024086472,8.248459483973006,61.0,-38.05959749466487,79.50983512297252,116,0.4059627732303852,0,0,0
4,True,0,1062.527500162359,1329.3272675834899,4.596178002408701,59.1,-52.39271732243384,80.18902331680937,117,3.0721384484522787,1,0,0
3,False,0,1063.1399673594397,9716.549060280457,7.478436614662065,61.0,-37.17354928782522,76.65925489252568,118,0.6124671970806048,-1,1,0
2,False,0,1070.258304320404,10128.161372231942,1.2620244602853397,32.0,-39.42111444322848,77.35161255873203,119,7.1183369609643705,-1,1,0
5,True,1,1088.0493989406764,9120.0,4.3137809585576825,29.0,-39.50317711607718,83.72939562426306,120,17.79109462027236,2,0,0
2,False,0,1102.258304320404,9976.451505057932,3.733415668508645,32.0,-38.51788863677687,77.55267061214215,121,14.20890537972764,-1,1,0
5,True,1,1117.0493989406764,9637.318101167873,4.130878248079883,29.0,-41.150235939606596,83.9423478643471,122,14.79109462027236,2,0,0
4,True,0,1121.627500162359,1450.0,5.463845100465859,59.1,-52.01661477800272,80.20064244164075,123,4.578101221682573,1,0,0
2,False,0,1134.258304320404,9982.806248785366,1.2620244602853397,32.0,-37.61466283032526,77.77600433010451,124,12.630804158045066,-1,1,0
1,True,0,1137.0263287747819,9708.145024086472,8.248459483973006,77.57096706087506,-38.00871037671973,79.58748902693212,125,2.768024454377837,0,0,0
3,False,0,1139.996814678852,9716.549060280457,7.478436614662065,76.85684731941218,-37.56067139217393,76.72453769263186,126,2.970485904070074,-1,1,0
5,True,1,1146.0493989406764,10200.0,5.020913247364855,29.0,-42.79729476313601,84.08364190881771,127,6.05258426182445,2,0,0
2,False,0,1166.258304320404,10040.530010750785,3.733415668508645,32.0,-36.71143702387364,78.0190736487224,128,20.20890537972764,-1,1,0
5,True,1,1175.0493989406764,9120.0,4.1758739300767,29.0,-43.555646413334586,84.18186187562871,129,8.79109462027236,2,0,0
4,True,0,1180.7275001623589,1206.9344880384008,4.212083464824787,59.1,-51.70951110645428,80.2136753580959,130,5.678101221682482,1,0,0
2,False,0,1194.258304320404,9892.125377903212,1.2620244602853397,28.0,-35.80821121742203,78.27853052628939,131,13.530804158045157,-1,1,0
5,True,1,1204.0493989406764,9637.318101167873,4.973610532789018,29.0,-41.90858758980517,84.27140927560359,132,9.79109462027236,2,0,0
2,False,0,1222.258304320404,9875.465219799087,3.733415668508645,28.0,-35.09501458902959,78.55035601251028,133,18.20890537972764,-1,1,0
1,True,0,1229.0263287747819,9708.145024086472,8.248459483973006,92.0,-38.003337558253406,79.67289092033495,134,6.768024454377837,0,0,0
3,False,0,1230.955595973687,9716.549060280457,7.478436614662065,90.95878129483498,-37.933966022837815,76.78274531393204,135,1.9292671989051087,-1,1,0
4,True,0,1239.8275001623588,1329.3272675834899,5.602850257920407,59.1,-51.50613758510629,80.22818918998306,136,8.871904188671806,1,0,0
2,False,0,1250.258304320404,9997.509492847543,1.2620244602853397,28.0,-35.9982403954812,78.83002478479833,137,10.430804158045248,-1,1,0
5,True,1,1252.8993989406763,10200.0,4.884099089955409,48.85,-40.26152876627576,84.38785689777339,138,2.64109462027227,2,0,0
2,False,0,1278.258304320404,10034.582878982388,3.733415668508645,28.0,-36.901466201932806,79.1126904155136,139,25.35890537972773,-1,1,0
1,True,0,1290.0263287747819,9708.145024086472,8.248459483973006,61.0,-38.043549082171246,79.7661125979227,140,11.768024454377837,0,0,0
3,False,0,1291.955595973687,9716.549060280457,7.478436614662065,61.0,-38.28856671342561,76.83430407009305,141,1.9292671989051087,-1,1,0
4,True,0,1298.9275001623587,1450.0,4.507981422576695,59.1,-51.42749054363532,80.24423175511303,142,6.971904188671715,1,0,0
5,True,1,1301.7493989406762,9120.0,4.40713336934135,48.85,-38.614469942746354,84.56314450710245,143,2.821898778317518,2,0,0
2,False,0,1306.258304320404,9952.334337381895,1.2620244602853397,28.0,-37.80469200838442,79.39338378528008,144,4.508905379727821,-1,1,0
2,False,0,1334.258304320404,9823.34612558043,3.733415668508645,28.0,-38.70791781483604,79.66721651931675,145,28.0,-1,1,0
7,True,0,1337.0470178731282,3189.7967427391604,29.076759393220783,1067.347734330652,-38.31253699485521,85.07404336515141,146,2.7887135527241753,3,0,0
5,True,1,1350.5993989406763,9637.318101167873,4.663715927124082,48.85,-37.03258888078306,84.82126520224566,147,13.55238106754814,2,0,0
4,True,0,1358.0275001623586,1206.9344880384008,4.706648039939912,59.1,-51.47842390930013,80.26183094192092,148,7.428101221682255,1,0,0
2,False,0,1362.258304320404,10064.72600505746,1.2620244602853397,28.0,-39.611143621287646,79.92958111807538,149,4.23080415804543,-1,1,0
1,True,0,1367.597295835657,9708.145024086472,8.248459483973006,77.57096706087506,-38.128820729763405,79.86712391159135,150,5.338991515252928,0,0,0
3,False,0,1368.8124432930992,9716.549060280457,7.478436614662065,76.85684731941218,-38.61985070164365,76.87972695290694,151,1.2151474574422991,-1,1,0
2,False,0,1390.258304320404,9940.04025654963,3.733415668508645,28.0,-40.514369427739254,80.17633958881355,152,21.445861027304773,-1,1,0
5,True,1,1399.4493989406765,10200.0,4.005078183074859,48.85,-38.67964770431248,85.17502501462467,153,9.191094620272452,2,0,0
4,True,0,1417.1275001623585,1329.3272675834899,4.2826169780410765,59.1,-51.6471406142601,80.28099434589772,154,17.678101221682027,1,0,0
2,False,0,1422.258304320404,9993.280650084205,1.2620244602853397,32.0,-41.41759523419087,80.40399285550362,155,5.130804158045521,-1,1,0
5,True,1,1448.2993989406764,9120.0,4.414896582173848,48.85,-40.326706527841885,85.62431338292384,156,26.04109462027236,2,0,0
2,False,0,1454.258304320404,9989.03362672016,3.733415668508645,32.0,-41.679178959357515,80.60982401141639,157,5.958905379727639,-1,1,0
1,True,0,1459.597295835657,9708.145024086472,8.248459483973006,92.0,-38.25804085469733,79.97579316341788,158,5.338991515252928,0,0,0
3,False,0,1459.7712245879343,9716.549060280457,7.478436614662065,90.95878129483498,-38.92349919407194,76.91960694465836,159,0.17392875227733384,-1,1,0
4,True,0,1476.2275001623584,1450.0,4.434512880965765,59.1,-51.906641290347,80.30170917057143,160,16.456275574424126,1,0,0
2,False,0,1486.258304320404,9902.996302259762,1.2620244602853397,32.0,-40.775953152905906,80.79200954960197,161,10.030804158045612,-1,1,0
5,True,1,1497.1493989406763,9637.318101167873,4.413641225980216,48.85,-41.9737653513713,86.15611808500853,162,10.89109462027227,2,0,0
0,True,-1,1514.943588153533,5012.877864968615,18.067479322309843,,-41.69669383835499,85.38743902373653,163,17.794189212856736,-1,0,1
2,False,0,1518.258304320404,10164.69497666188,3.733415668508645,32.0,-39.87272734645429,80.94969401747838,164,3.314716166870994,-1,1,0
1,True,0,1520.597295835657,9708.145024086472,8.248459483973006,61.0,-38.42952487502779,80.09188882254406,165,2.3389915152529284,0,0,0
3,False,0,1520.7712245879343,9716.549060280457,7.478436614662065,61.0,-39.195553668241146,76.95460928769381,166,0.17392875227733384,-1,1,0
4,True,0,1535.3275001623583,1206.9344880384008,4.436707881257133,59.1,-52.21796075364425,80.32394239432868,167,14.556275574424035,1,0,0
5,True,1,1545.9993989406764,10200.0,4.567029682714827,48.85,-43.620824174900704,86.74628261062749,168,10.67189877831811,2,0,0
2,False,0,1550.258304320404,9859.660900703473,1.2620244602853397,32.0,-38.969501540002675,81.0,169,4.258905379727594,-1,1,0
2,False,0,1582.258304320404,9956.320778349687,3.733415668508645,32.0,-38.066275733551066,81.0,170,32.0,-1,1,0
4,True,0,1594.4275001623582,1329.3272675834899,5.125880380358125,59.1,-52.53481458572263,80.347641200902,171,12.169195841954206,1,0,0
5,True,1,1594.8493989406766,9120.0,3.5098020224411615,48.85,-42.73211700156988,87.36276863197833,172,0.42189877831833655,2,0,0
3,False,0,1597.6280719073466,9716.549060280457,7.478436614662065,76.85684731941218,-39.432467478026794,76.9854628119702,173,2.778672966670001,-1,1,0
1,True,0,1598.168262896532,9708.145024086472,8.248459483973006,77.57096706087506,-38.64103723429877,80.21508254353529,174,0.5401909891854757,0,0,0
2,False,0,1614.258304320404,10173.97167865437,1.2620244602853397,32.0,-37.16304992709944,81.0,175,16.09004142387198,-1,1,0
0,True,-1,1621.8987158541618,1427.5659942184477,7.055108586168394,,-53.67213258397057,84.13040620644335,176,7.640411533757742,-1,0,1
0,True,-1,1635.3175914455476,7279.658173895861,19.949133297582282,,-45.54173254165631,86.03867795504739,177,13.418875591385813,-1,0,1
2,False,0,1646.258304320404,10006.149001584705,3.733415668508645,32.0,-36.259824120647835,81.0,178,10.940712874856445,-1,1,0
4,True,0,1653.5275001623581,1450.0,5.627837231420969,59.1,-52.80911386918831,80.37273366791055,179,7.269195841954115,1,0,0
5,True,1,1663.5493989406764,9637.318101167873,4.212953271036473,68.7,-41.08505817804047,87.96998295740754,180,10.021898778318246,2,0,0
3,False,0,1688.5868532021816,9716.549060280457,7.478436614662065,90.95878129483498,-39.63115208960535,77.01295043364168,181,25.037454261505218,-1,1,0
1,True,0,1690.168262896532,9708.145024086472,8.248459483973006,92.0,-38.88982054544072,80.34495344686546,182,1.581409694350441,0,0,0
2,False,1,1699.6616884530788,11113.712832453206,5.4105288681118715,22.550556733080974,-40.424704155016194,76.58762768435385,183,9.493425556546754,-1,1,0
4,True,0,1712.627500162358,1206.9344880384008,4.953958066351609,59.1,-52.996704939468316,80.39912970447838,184,12.96581170927925,1,0,0
5,True,1,1732.2493989406767,10200.0,3.3062836276189356,68.7,-39.43799935451106,88.0,185,19.62189877831861,2,0,0
2,False,1,1732.684401004526,11113.712832453206,3.5865149843780633,33.022712551447206,-44.90862917831714,77.26787531053698,186,0.4350020638494243,-1,1,0
3,False,0,1749.5868532021816,9716.549060280457,7.478436614662065,61.0,-39.789017345215925,77.03789894855045,187,16.90245219765552,-1,1,0
1,True,0,1751.168262896532,9708.145024086472,8.248459483973006,61.0,-39.17263153752786,80.48099360572527,188,1.581409694350441,0,0,0
2,False,1,1755.840156059806,11113.712832453206,4.13330658555247,23.15575505528008,-40.24196251165047,79.14449700510917,189,4.671893163274035,-1,1,0
4,True,0,1771.727500162358,1329.3272675834899,4.734703394811789,59.1,-53.0626646455559,80.42672222570685,190,15.887344102551879,1,0,0
2,False,1,1789.943622813676,11113.712832453206,6.744426704615925,34.103466753870045,-40.424704155016194,81.0,191,18.216122651318074,-1,1,0
6,False,0,1795.5516988900822,5400.0,9.671687332486668,1006.992077639865,-34.834862206067086,65.05739731733956,192,5.608076076406178,-1,1,0
3,False,0,1826.4437005215939,9716.549060280457,7.478436614662065,76.85684731941218,-39.90400522982785,77.06116825367835,193,30.892001631511675,-1,1,0
1,True,0,1828.7392299574071,9708.145024086472,8.248459483973006,77.57096706087506,-39.48578333677466,80.6226146676249,194,2.2955294358132505,0,0,0
4,True,0,1830.8275001623579,1450.0,5.316141004985009,59.1,-52.98553313937198,80.45538854868987,195,2.0882702049507316,1,0,0
4,True,0,1889.9275001623578,1206.9344880384008,5.607507101412972,59.1,-52.75998964555263,80.4849919918734,196,59.09999999999991,1,0,0
3,False,0,1917.402481816429,9716.549060280457,7.478436614662065,90.95878129483498,-39.9746167005139,77.08364013707477,197,27.474981654071144,-1,1,0
