tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.909477162488926,9919.941749397189,1.2,28.0,-38.58510287460933,76.5915590722081,0,0.0,-1,1,0
2,False,0,61.909477162488926,9984.907245895834,3.8,28.0,-39.70510287460934,76.74803332015374,1,28.0,-1,1,0
5,True,1,82.3414026353656,9120.0,4.49518990704507,29.0,-39.619839469263795,82.52205378189593,2,20.43192547287667,2,0,0
4,True,0,86.0886756444702,1205.0,5.461132547990679,59.1,-50.796558257766094,80.01438288181794,3,3.747273009104603,1,0,0
2,False,0,89.90947716248893,10155.363362808162,1.2,28.0,-40.825102874609335,76.87007261906855,4,3.820801518018726,-1,1,0
5,True,1,111.3414026353656,9690.283953351875,3.6673584996364355,29.0,-38.77135462077895,82.7882765941221,5,21.43192547287667,2,0,0
3,False,0,116.6493649289481,9838.82939350499,7.923191308830456,62.483328012877074,-39.21348100430284,75.55140058985116,6,5.307962293582506,-1,1,0
2,False,0,117.90947716248893,9827.800045370399,3.8,28.0,-41.94510287460934,76.96257552652112,7,1.2601122335408235,-1,1,0
5,True,1,140.3414026353656,10200.0,4.772022386088341,29.0,-37.9228697722941,83.03258041921562,8,22.43192547287667,2,0,0
1,True,0,144.19929437882865,9929.911821242407,7.853125056258296,61.103497113801254,-38.764044622762285,79.55394815960908,9,3.857891743463057,0,0,0
4,True,0,145.1886756444702,1322.1179877478637,5.121389703791631,59.1,-50.330072898539164,80.01889058937459,10,0.9893812656415548,1,0,0
2,False,0,145.90947716248894,9837.134247701117,1.2,28.0,-40.93489712539066,77.03229648018286,11,0.7208015180187317,-1,1,0
5,True,1,169.3414026353656,9120.0,4.855795604750252,29.0,-37.07438492380925,83.25270686322378,12,23.431925472876657,2,0,0
2,False,0,173.90947716248894,10057.128078587406,3.8,28.0,-39.814897125390665,77.08742139166803,13,4.568074527123343,-1,1,0
0,True,-1,178.43371754172944,2207.753004187991,22.291345922682147,,-37.01726223881049,69.64386660896102,14,4.524240379240496,-1,0,1
3,False,0,192.75719644603714,9838.82939350499,7.923191308830456,76.10783151708905,-39.44779014977688,75.66568053208296,15,14.323478904307706,-1,1,0
5,True,1,198.3414026353656,9690.283953351875,3.734413460471703,29.0,-37.774099924675596,83.44727136573981,16,5.584206189328455,2,0,0
2,False,0,201.90947716248894,9824.381784051504,1.2,28.0,-38.69489712539066,77.13705329560129,17,3.5680745271233434,-1,1,0
4,True,0,204.2886756444702,1449.4667905795675,5.224502006481079,59.1,-49.87586623039493,80.02338905701481,18,2.3791984819812626,1,0,0
1,True,0,219.6218923629169,9929.911821242407,7.853125056258296,75.42259798408826,-38.533059621335,79.66752425572076,19,15.333216718446693,0,0,0
5,True,1,227.3414026353656,10200.0,3.376998062933869,29.0,-38.62258477316044,83.61581324152348,20,7.7195102724487015,2,0,0
2,False,0,229.90947716248894,9869.095625789141,3.8,28.0,-37.57489712539066,77.19064037247372,21,2.5680745271233434,-1,1,0
5,True,1,256.3414026353656,9120.0,4.0523541745583,29.0,-39.4710696216453,83.75881233086596,22,26.431925472876685,2,0,0
2,False,0,261.90947716248894,9871.368193563885,1.2,32.0,-36.454897125390666,77.25738228471447,23,5.568074527123315,-1,1,0
4,True,0,263.3886756444702,1205.0,5.056351442375824,59.1,-49.48340269629892,80.02805666813892,24,1.479198481981257,1,0,0
3,False,0,284.75719644603714,9838.82939350499,7.923191308830456,92.0,-39.64367034258455,75.77246744957942,25,21.368520801566945,-1,1,0
5,True,1,285.3414026353656,9690.283953351875,3.2134443713991665,29.0,-40.31955447013014,83.87767165691149,26,0.5842061893284836,2,0,0
2,False,0,293.90947716248894,10116.107664289322,3.8,32.0,-35.33489712539066,77.34565212806642,27,8.568074527123315,-1,1,0
1,True,0,311.6218923629169,9929.911821242407,7.853125056258296,92.0,-38.34075322509415,79.77358329133988,28,17.712415200427984,0,0,0
4,True,0,322.4886756444702,1322.1179877478637,5.103758660870664,59.1,-49.1966230669634,80.03306960110322,29,10.866783281553296,1,0,0
2,False,0,325.90947716248894,9989.938095077709,1.2,32.0,-35.785102874609336,77.46247031918655,30,3.4208015180187203,-1,1,0
5,True,1,334.19140263536565,10200.0,3.611283041269746,48.85,-41.16803931861499,83.97466671674539,31,8.281925472876708,2,0,0
3,False,0,347.24052445891425,9838.82939350499,7.923191308830456,62.483328012877074,-39.79856798485246,75.87155435058898,32,13.049121823548603,-1,1,0
2,False,0,357.90947716248894,10111.420454948253,3.8,32.0,-36.90510287460934,77.61306347704807,33,10.66895270357469,-1,1,0
