tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,40.00531702030423,12023.744799772885,4.1,22.10496491694814,-46.00536166545519,82.69434691554436,0,0.0,2,0,0
2,False,1,54.76652912590171,10973.002762541082,3.5505301383136754,32.43784832612959,-38.091735569972265,76.59372434141524,1,14.76121210559748,-1,1,0
5,True,2,67.66252375736056,11493.167213431328,6.375326707013953,27.65720673705633,-45.672028332121855,82.8173885103477,2,12.895994631458848,2,0,0
3,False,0,69.02284574825035,9666.011688271821,7.566734228740472,61.0,-38.17096776357165,75.40214731561083,3,1.360321990889787,-1,1,0
2,False,1,77.18354498297248,10973.002762541082,6.030419722129642,22.41701585707077,-39.38194864055405,76.85281629794042,4,8.16069923472213,-1,1,0
4,True,0,82.64610620697916,1205.0,5.464068147862573,59.1,-49.75477916046883,80.05359482365029,5,5.462561224006677,1,0,0
5,True,2,101.34589127243896,11371.664295936438,4.1,33.683367515078395,-45.338694998788526,82.92065825121193,6,18.699785065459807,2,0,0
2,False,1,106.34635570817993,10973.002762541082,5.740576557357629,29.162810725207446,-40.855632851080365,77.04800961698568,7,5.000464435740966,-1,1,0
1,True,0,109.97008105705422,9841.361516041956,7.2746894616934785,61.70874920151658,-38.27392270950855,79.59230828761403,8,3.623725348874288,0,0,0
5,True,2,129.17571244014422,11651.306478224144,6.375326707013953,27.829821167705255,-45.00536166545519,83.00608242164718,9,19.205631383090008,2,0,0
4,True,0,141.74610620697916,1331.7273218700232,4.833040777973435,59.1,-49.85446867565098,80.05918842218793,10,12.57039376683494,1,0,0
2,False,1,142.24654068683066,10973.002762541082,4.886775935952009,35.90018497865073,-42.32931706160669,77.18666931490621,11,0.5004344798514921,-1,1,0
3,False,0,145.1253539653663,9666.011688271821,7.566734228740472,76.10250821711595,-38.51064108736152,75.54119361592409,12,2.878813278535631,-1,1,0
5,True,2,155.15194250149577,12287.362900344579,4.1,25.97623006135155,-45.327971667878145,83.07612953379073,13,10.02658853612948,2,0,0
2,False,1,172.08268078790823,10973.002762541082,4.1403961695892475,29.836140101077564,-43.803001272133,77.28228670311567,14,16.930738286412463,-1,1,0
5,True,2,184.94357252488564,11278.284312767579,6.375326707013953,29.791630023389875,-45.661305001211474,83.13373532391493,15,12.860891736977408,2,0,0
1,True,0,186.1954955827616,9841.361516041956,7.2746894616934785,76.22541452570738,-38.14022379079718,79.66844019445477,16,1.2519230578759561,0,0,0
4,True,0,200.84610620697916,1450.0,5.133932204720196,59.1,-50.10412522538306,80.06424743693084,17,14.650610624217563,1,0,0
2,False,1,205.85934290223415,10973.002762541082,6.444200715335114,33.776662114325916,-44.72331451734068,77.35301739515506,18,5.013236695254989,-1,1,0
