tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,31.640269039641694,10147.598902624748,1.2,28.0,-41.5991920109832,76.54576637243889,0,0.0,-1,1,0
5,True,1,39.4565843505289,9130.93786052277,4.894322223125383,29.0,-38.05816679139829,82.6500127171356,1,7.816315310887205,2,0,0
2,False,0,59.640269039641694,10009.47033939434,3.753710189292183,28.0,-40.479192010983205,76.66662742731064,2,20.183684689112795,-1,1,0
5,True,1,68.4565843505289,9636.006175874658,3.7490980640768514,29.0,-37.32132468613514,82.74807532115506,3,8.816315310887205,2,0,0
2,False,0,87.6402690396417,9976.277484612701,1.2,28.0,-39.3591920109832,76.75816856478882,4,19.183684689112795,-1,1,0
5,True,1,97.4565843505289,10200.0,4.886035411803098,29.0,-37.415517419128015,82.8300393373204,5,9.816315310887205,2,0,0
4,True,0,112.9227205075429,1212.3648705189032,5.693175271997606,59.1,-51.32275688863379,80.10085097577029,6,15.466136157014006,1,0,0
2,False,0,115.6402690396417,10189.966074772106,3.753710189292183,28.0,-38.2391920109832,76.82720465408947,7,2.717548532098789,-1,1,0
1,True,0,119.131253873785,9668.869478062952,7.939863438954584,61.45095252234735,-38.34552381380522,79.22338263968075,8,3.4909848341433047,0,0,0
5,True,1,126.4565843505289,9130.93786052277,4.417166669018741,29.0,-38.15235952439118,82.89797595775511,9,7.3253304767439005,2,0,0
3,False,0,142.65100294600347,9865.623465946508,7.234352331852816,61.0,-35.135864701768945,75.14907981251994,10,16.194418595474573,-1,1,0
2,False,0,143.64026903964168,10082.515982631341,1.2,28.0,-37.1191920109832,76.88196463937344,11,0.9892660936382072,-1,1,0
5,True,1,155.4565843505289,9636.006175874658,3.8095533672065445,29.0,-38.88920162965434,82.95433900537145,12,11.816315310887234,2,0,0
2,False,0,171.64026903964168,9938.707078711268,3.753710189292183,28.0,-35.9991920109832,76.9315744849207,13,16.183684689112766,-1,1,0
4,True,0,172.0227205075429,1333.1848759974469,4.694269605052609,59.1,-51.055491414561786,80.11096240164413,14,0.38245146790123385,1,0,0
5,True,1,184.4565843505289,10200.0,3.9048532179303006,29.0,-39.626043734917495,83.00189799997813,15,12.433863842986,2,0,0
1,True,0,195.66861239291336,9668.869478062952,7.939863438954584,76.53735851912836,-38.53893499559994,79.24935767646438,16,11.212028042384446,0,0,0
2,False,0,199.64026903964168,9896.72029977526,1.2,28.0,-35.1208079890168,76.98548375723183,17,3.97165664672832,-1,1,0
5,True,1,213.4565843505289,9130.93786052277,4.871733246072401,29.0,-40.36288584018065,83.04366261299955,18,13.816315310887234,2,0,0
3,False,0,220.7867444579207,9865.623465946508,7.234352331852816,78.13574151191725,-35.51217567170022,75.30526718137678,19,7.330160107391777,-1,1,0
2,False,0,227.64026903964168,9956.228345929141,3.753710189292183,28.0,-36.2408079890168,77.05287187401166,20,6.85352458172099,-1,1,0
4,True,0,231.1227205075429,1447.1968963013817,5.5278728030309,59.1,-50.85008147968651,80.11986429072292,21,3.482451467901228,1,0,0
5,True,1,242.4565843505289,9636.006175874658,4.232323003377949,29.0,-41.09972794544381,83.08280057148488,22,11.333863842986005,2,0,0
2,False,0,259.6402690396417,10007.883254795428,1.2,32.0,-37.3608079890168,77.14207132759525,23,17.183684689112766,-1,1,0
1,True,0,287.66861239291336,9668.869478062952,7.939863438954584,92.0,-38.770948188092305,79.27326709361942,24,28.02834335327168,0,0,0
4,True,0,290.22272050754293,1212.3648705189032,4.8731263053555445,59.1,-50.7450223360433,80.12767762107434,25,2.554108114629571,1,0,0
5,True,1,291.3065843505289,10200.0,3.2393537110053936,48.85,-41.83657005070697,83.12255125077186,26,1.083863842985977,2,0,0
2,False,0,291.6402690396417,10027.932143038674,3.753710189292183,32.0,-38.480807989016796,77.2600441238099,27,0.33368468911277205,-1,1,0
3,False,0,312.7867444579207,9865.623465946508,7.234352331852816,92.0,-35.90136444243349,75.45866006470591,28,21.14647541827901,-1,1,0
2,False,0,323.6402690396417,9871.55495970299,1.2,32.0,-39.6008079890168,77.41194433354438,29,10.85352458172099,-1,1,0
5,True,1,340.15658435052893,9130.93786052277,5.058707109423091,48.85,-42.573412155970125,83.16613731277207,30,16.51631531088725,2,0,0
1,True,0,349.1195649152607,9668.869478062952,7.939863438954584,61.45095252234735,-39.03853874449973,79.29598433435604,31,8.962980564731765,0,0,0
4,True,0,349.3227205075429,1333.1848759974469,4.93914539829537,59.1,-50.76681454979783,80.13453756179383,32,0.20315559228220081,1,0,0
2,False,0,355.6402690396417,10007.351307557536,3.753710189292183,32.0,-40.7208079890168,77.60079424351972,33,6.317548532098783,-1,1,0
3,False,0,373.7867444579207,9865.623465946508,7.234352331852816,61.0,-36.298357343154734,75.60844389071649,34,18.14647541827901,-1,1,0
2,False,0,387.6402690396417,9950.250128621918,1.2,32.0,-41.840807989016795,77.82729445489933,35,13.85352458172099,-1,1,0
5,True,1,389.00658435052895,9636.006175874658,4.42091647587366,48.85,-43.31025426123328,83.21667680015467,36,1.3663153108872734,2,0,0
4,True,0,408.4227205075429,1447.1968963013817,5.603789944459133,59.1,-50.926695511947464,80.14059171086869,37,19.416136157013966,1,0,0
2,False,0,419.6402690396417,10128.131986278273,3.753710189292183,32.0,-41.0391920109832,78.08977986194127,38,11.21754853209876,-1,1,0
1,True,0,425.65692343438906,9668.869478062952,7.939863438954584,76.53735851912836,-39.338218212692446,79.31839838372724,39,6.016654394747377,0,0,0
5,True,1,437.856584350529,10200.0,4.75668220246552,48.85,-43.95290363350356,83.27709808427069,40,12.19966091613992,2,0,0
2,False,0,451.6402690396417,9955.923544554555,1.2,32.0,-39.9191920109832,78.38432427671586,41,13.783684689112704,-1,1,0
3,False,0,451.9224859698379,9865.623465946508,7.234352331852816,78.13574151191725,-36.69797896428065,75.75385113719919,42,0.2822169301962276,-1,1,0
4,True,0,467.52272050754294,1212.3648705189032,4.481015294515241,59.1,-51.219152863063684,80.1459981710126,43,15.600234537705035,1,0,0
2,False,0,483.6402690396417,9993.066794229795,3.753710189292183,32.0,-38.7991920109832,78.70498712593276,44,16.117548532098738,-1,1,0
5,True,1,486.706584350529,9130.93786052277,4.4247117065212365,48.85,-43.2160615282404,83.35005998681616,45,3.066315310887319,2,0,0
