tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,33.63659926241492,12219.794163188937,4.192165094313403,31.288708777892502,-45.44140547845211,82.71902708273511,0,0.0,2,0,0
2,False,0,50.88620814102518,9966.869872466694,1.2210411661222225,28.0,-36.99492449304224,76.54866759000774,1,17.24960887861026,-1,1,0
5,True,2,59.68063887970817,12061.221742889436,6.4,26.04403961729324,-45.80504184208847,82.88077023799522,2,8.79443073868299,2,0,0
2,False,0,78.88620814102518,9996.524032539077,3.8,28.0,-37.96044173442155,76.76045399044561,3,19.20556926131701,-1,1,0
5,True,2,87.93397966668407,11855.444746073546,4.192165094313403,28.253340786975894,-46.16867820572484,83.01725144484325,4,9.047771525658888,2,0,0
4,True,0,96.2193100980549,1210.2741175798085,4.919148896566839,59.1,-50.72982382533661,80.11993571438953,5,8.285330431370838,1,0,0
2,False,0,106.88620814102518,10000.662435621747,1.2210411661222225,28.0,-38.92595897580087,76.9447442848155,6,10.666898042970274,-1,1,0
1,True,0,115.63125832867102,9827.752687910805,7.822452273630054,61.755509827235585,-38.72888988110372,79.14639246430386,7,8.745050187645845,0,0,0
5,True,2,118.07262831822638,11307.84519299007,6.4,30.13864865154232,-46.5323145693612,83.130109299679,8,2.441369989555355,2,0,0
3,False,0,125.58390403624173,9805.88097225468,7.224649267308014,61.88661720963296,-34.55273292918274,75.02544251688228,9,7.511275718015355,-1,1,0
2,False,0,134.88620814102518,10196.77719449949,3.8,28.0,-39.89147621718018,77.100983141118,10,9.302304104783445,-1,1,0
5,True,2,146.87458942745974,11236.757590450208,4.192165094313403,28.80196110923335,-46.895950932997565,83.22183620839398,11,11.98838128643456,2,0,0
4,True,0,155.3193100980549,1327.7951881107454,4.690115575162376,59.1,-50.255893653363835,80.13778344888145,12,8.44472067059516,1,0,0
2,False,0,162.88620814102518,10059.96619737524,1.2210411661222225,28.0,-40.85699345855949,77.22992688142071,13,7.56689804297028,-1,1,0
5,True,2,176.87342094508847,12217.209999513552,6.4,29.998831517628723,-47.259587296633924,83.29568830432864,14,13.98721280406329,2,0,0
2,False,0,190.88620814102518,10175.452562091868,3.8,28.0,-41.822510699938796,77.33360811707914,15,14.01278719593671,-1,1,0
1,True,0,194.38866139110377,9827.752687910805,7.822452273630054,78.75740306243272,-38.990663804260784,79.17001948670158,16,3.502453250078588,0,0,0
5,True,2,202.09527071159587,12080.350718847136,4.192165094313403,25.221849766507408,-47.62322366027029,83.35556776312973,17,7.706609320492106,2,0,0
3,False,0,202.72041944933295,9805.88097225468,7.224649267308014,77.13651541309122,-34.233905649303466,75.04785243938984,18,0.6251487377370779,-1,1,0
4,True,0,214.4193100980549,1450.0,5.443079980982537,59.1,-49.803702580600614,80.15407199321008,19,11.698890648721942,1,0,0
2,False,0,218.88620814102518,9925.187640107546,1.2210411661222225,28.0,-41.211972058681894,77.41524070608865,20,4.466898042970286,-1,1,0
5,True,2,228.44174782423065,11510.499391428484,6.4,26.346477112634766,-47.98686002390666,83.40588176795531,21,9.555539683205467,2,0,0
2,False,0,246.88620814102518,10177.067459956852,3.8,28.0,-40.246454817302585,77.47906947665666,22,18.444460316794533,-1,1,0
5,True,2,258.13625276696774,11986.81023970977,4.192165094313403,29.694504942737105,-47.64950361245698,83.4513832223927,23,11.250044625942564,2,0,0
