tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,36.883105612839216,8343.329532016398,4.229917535015942,18.866404725707515,-48.964980519506895,82.08969791119222,0,0.0,4,0,0
2,True,1,39.35246289129843,10850.97742351701,3.0962726533780707,27.37319555125594,-41.51706885530977,76.14744162236312,1,2.4693572784592135,1,0,0
3,True,0,61.7321162393654,9915.930436402994,8.499145410819104,61.0,-38.564651422138965,75.59737715520609,2,22.379653348066974,2,0,0
5,True,0,65.58310561283922,8343.329532016398,4.229917535015942,28.7,-50.19574975027613,82.4888256042027,3,3.8509893734738156,4,0,0
2,True,1,65.65780737532067,10850.97742351701,4.423860012780734,26.30534448402225,-40.79912013736105,76.3670329533036,4,0.07470176248145322,1,0,0
1,True,0,78.42908956259099,9839.718003263746,7.3694540349208575,61.0,-42.22665935338993,79.32218596707199,5,12.771282187270316,0,0,0
4,True,0,79.51293255046359,1205.17465450897,4.858991378032937,59.1,-49.86613260788813,80.11825438800021,6,1.0838429878726004,3,0,0
5,True,0,84.44951033854673,8343.329532016398,4.229917535015942,18.866404725707515,-50.57348101895464,82.872955998786,7,4.936577788083142,4,0,0
2,True,1,97.3959817138982,10850.97742351701,2.988281703136443,31.738174338577515,-40.081171419412335,76.58043876902454,8,12.946471375351464,1,0,0
5,True,0,113.14951033854673,8343.329532016398,4.229917535015942,28.7,-49.34271178818541,83.23317630154637,9,15.753528624648538,4,0,0
2,True,1,127.6921478981694,10850.97742351701,6.471338532081587,30.2961661842712,-39.36322270146361,76.78545241647309,10,14.542637559622662,1,0,0
5,True,0,132.01591506425424,8343.329532016398,4.229917535015942,18.866404725707515,-48.11194255741618,83.56196328671517,11,4.323767166084849,4,0,0
3,True,0,137.81319808958924,9915.930436402994,8.499145410819104,76.08108185022384,-38.87335212963229,75.67800425137182,12,5.797283025334991,2,0,0
4,True,0,138.6129325504636,1332.1841626130347,4.395323330062323,59.1,-49.96525814057978,80.13799009023109,13,0.7997344608743617,3,0,0
2,True,1,155.91903319466678,10850.97742351701,5.756747441024805,28.226885296497365,-38.6452739835149,76.98008459534654,14,17.306100644203184,1,0,0
1,True,0,156.34759004443958,9839.718003263746,7.3694540349208575,77.91850048184858,-41.831646335200354,79.35329726881739,15,0.4285568497728036,0,0,0
5,True,0,160.71591506425426,8343.329532016398,4.229917535015942,28.7,-46.881173326646945,83.85362051868678,16,4.368325019814677,4,0,0
5,True,0,179.5823197899618,8343.329532016398,4.229917535015942,18.866404725707515,-45.65040409587772,84.10460940815017,17,18.866404725707525,4,0,0
2,True,1,189.208575675098,10850.97742351701,3.0590220766694474,33.2895424804312,-38.07267473443382,77.16261487992509,18,9.626255885136203,1,0,0
4,True,0,197.7129325504636,1446.9429987340675,4.574570542272782,59.1,-50.18018722803923,80.15616390841267,19,8.504356875365602,3,0,0
