tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,38.70912612849099,11767.630836481294,4.1,26.32237410905468,-45.75121031689596,82.05941955977252,0,0.0,4,0,0
2,True,0,44.565685193025686,9871.322949615695,1.2,28.0,-38.686233810022465,76.00097195202063,1,5.856559064534693,1,0,0
5,True,2,65.65765239259053,11891.194516267438,6.3169480246085135,26.94852626409955,-45.25121031689596,82.49310892655987,2,21.09196719956485,4,0,0
2,True,0,72.56568519302569,10140.02365907305,3.751027331615976,28.0,-37.862704398257755,76.25826379225434,3,6.908032800435151,1,0,0
1,True,0,80.73049436263076,9799.583574041913,8.017201567464694,61.55716108212194,-44.80972384331355,79.59324440182459,4,8.164809169605078,0,0,0
4,True,0,81.77698621586832,1206.6622010941244,4.598303926807709,59.1,-49.95542568650502,80.02019876209047,5,1.046491853237555,3,0,0
5,True,2,97.20859796516928,12068.481578182811,4.1,31.550945572578744,-45.24878968310404,82.91023082175866,6,15.431611749300956,4,0,0
2,True,0,100.56568519302569,10136.784021039563,1.2,28.0,-37.03917498649305,76.51176868065377,7,3.357087227856411,1,0,0
3,True,0,113.63801455832798,9677.329051464934,7.893262864383867,61.0,-33.68877119447362,75.39805758425935,8,13.072329365302295,2,0,0
5,True,2,125.53632147831792,11923.996691439628,6.3169480246085135,28.327723513148634,-45.74878968310404,83.29939616439309,9,11.898306919989935,4,0,0
2,True,0,128.5656851930257,10134.444442104417,3.751027331615976,28.0,-36.21564557472834,76.75786172414777,10,3.0293637147077845,1,0,0
4,True,0,140.87698621586833,1326.8619923793406,4.269211685616021,59.1,-49.958490381352604,80.0247651232258,11,12.311301022842628,3,0,0
5,True,2,152.60882812401948,11800.674651320369,4.1,27.07250664570156,-46.24878968310404,83.65112106634422,12,11.731841908151154,4,0,0
2,True,0,156.5656851930257,9820.68335727858,1.2,28.0,-35.39211616296364,76.99317043115391,13,3.956857069006219,1,0,0
1,True,0,158.88930732452837,9799.583574041913,8.017201567464694,78.15881296189761,-44.917906668892535,79.690521118267,14,2.323622131502674,0,0,0
5,True,2,179.12100911949804,12087.030390142278,6.3169480246085135,26.512180995478552,-46.74878968310404,83.95847314365243,15,20.231701794969666,4,0,0
2,True,0,184.5656851930257,10114.292438325474,3.751027331615976,28.0,-35.431413248801064,77.21468955773443,16,5.44467607352766,1,0,0
3,True,0,190.97119073460124,9677.329051464934,7.893262864383867,77.33317617627324,-33.46942979110808,75.43519634149224,17,6.405505541575536,2,0,0
4,True,0,199.97698621586832,1444.2476711586721,4.356775775519339,59.1,-50.109366252448474,80.02924566091201,18,9.005795481267086,3,0,0
5,True,2,208.17726819286221,12229.736164908532,4.1,29.056259073364185,-47.24878968310404,84.21754394702795,19,8.200281976993892,4,0,0
2,True,0,212.5656851930257,10063.473343439662,1.2,28.0,-36.254942660565774,77.41988344757422,20,4.388417000163486,1,0,0
5,True,2,237.33845959288715,11632.645354547041,6.3169480246085135,29.161191400024933,-47.74878968310404,84.42771531621095,21,24.772774399861447,4,0,0
2,True,0,240.5656851930257,10163.076179856156,3.751027331615976,28.0,-37.07847207233048,77.60677238071544,22,3.227225600138553,1,0,0
1,True,0,249.33579132116057,9799.583574041913,8.017201567464694,90.4464839966322,-44.981531854027935,79.7799809749444,23,8.77010612813487,0,0,0
4,True,0,259.0769862158683,1206.6622010941244,5.60709025664808,59.1,-50.404981153792654,80.03381899229377,24,9.741194894707746,3,0,0
5,True,2,265.73482541332794,11717.963881110005,4.1,28.39636582044076,-47.75121031689596,84.5917015065717,25,6.657839197459623,4,0,0
2,True,0,272.5656851930257,10024.456763412692,1.2,32.0,-37.90200148409519,77.77399999054617,26,6.830859779697732,1,0,0
3,True,0,282.97119073460124,9677.329051464934,7.893262864383867,92.0,-33.28959650507525,75.4678467878943,27,10.405505541575565,2,0,0
5,True,2,296.85836480043343,12016.48391122279,6.3169480246085135,31.12353938710554,-47.25121031689596,84.71536421709254,28,13.887174065832198,4,0,0
2,True,0,304.5656851930257,9909.55947852228,3.751027331615976,32.0,-38.72553089585989,77.92087945323875,29,7.707320392592237,1,0,0
