tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.42642784238246,8941.629074792225,2.0520356685978527,19.191824794376053,-45.13050984015477,82.37589924761797,0,0.0,4,0,0
2,True,0,43.43824028717687,10015.668202674753,1.3103897968655545,28.0,-41.08136749747876,76.24259356506585,1,20.01181244479441,1,0,0
5,True,0,52.064498710054394,8941.629074792225,2.0520356685978527,28.638070867671935,-46.6543193639643,82.46390880475288,2,8.626258422877527,4,0,0
5,True,0,71.25632350443045,8941.629074792225,2.0520356685978527,19.191824794376053,-48.17812888777382,82.53608499687743,3,19.19182479437606,4,0,0
2,True,0,71.43824028717687,9857.458951592816,3.791291479916834,28.0,-41.83812425423552,76.46698176957327,4,0.18191678274641276,1,0,0
3,True,0,87.26923525308828,9913.779975216341,8.258044652978949,61.04517135668012,-33.533194134352726,75.59512738227515,5,15.830994965911415,2,0,0
1,True,0,94.01702965268076,9931.701960594246,7.390508918244931,61.0,-42.434309515858835,79.57484212945111,6,6.747794399592479,0,0,0
2,True,0,99.43824028717687,10046.641153931168,1.3103897968655545,28.0,-41.40511898900773,76.68182335059956,7,5.421210634496106,1,0,0
5,True,0,99.89439437210238,8941.629074792225,2.0520356685978527,28.638070867671935,-49.70193841158334,82.6114016207036,8,0.45615408492551524,4,0,0
4,True,0,118.04488172723029,1205.0,5.0817003107638,59.1,-51.377445584694,80.11275281326421,9,18.150487355127908,3,0,0
5,True,0,119.08621916647844,8941.629074792225,2.0520356685978527,19.191824794376053,-50.77425206460713,82.70855343180503,10,1.041337439248153,4,0,0
2,True,0,127.43824028717687,9877.076804894465,3.791291479916834,28.0,-40.648362232250975,76.88482529881756,11,8.352021120698424,1,0,0
5,True,0,147.72429003415036,8941.629074792225,2.0520356685978527,28.638070867671935,-49.25044254079761,82.8442950335439,12,20.28604974697349,4,0,0
2,True,0,155.43824028717685,10153.303621942741,1.3103897968655545,28.0,-39.89160547549422,77.07403520957972,13,7.713950253026496,1,0,0
3,True,0,164.08460640814218,9913.779975216341,8.258044652978949,76.8153711550539,-33.764202759376275,75.67345845440998,14,8.646366120965325,2,0,0
5,True,0,166.91611482852642,8941.629074792225,2.0520356685978527,19.191824794376053,-47.72663301698809,83.03195215703568,15,2.831508420384239,4,0,0
1,True,0,170.37970989250408,9931.701960594246,7.390508918244931,76.36268023982333,-42.043727482745894,79.68160166361338,16,3.463595063977664,0,0,0
4,True,0,177.14488172723028,1336.9443930588786,4.553046316508492,59.1,-51.659468375298104,80.13488138674208,17,6.765171834726203,3,0,0
2,True,0,183.43824028717685,9923.990139529795,3.791291479916834,28.0,-39.13484871873746,77.24789745004492,18,6.293358559946569,1,0,0
5,True,0,195.55418569619835,8941.629074792225,2.0520356685978527,28.638070867671935,-46.20282349317856,83.28023761146062,19,12.115945409021492,4,0,0
2,True,0,211.43824028717685,9879.104761520142,1.3103897968655545,28.0,-38.3780919619807,77.40529791190306,20,15.884054590978508,1,0,0
5,True,0,214.7460104905744,8941.629074792225,2.0520356685978527,19.191824794376053,-44.67901396936904,83.59247711273251,21,3.3077702033975527,4,0,0
4,True,0,236.24488172723028,1442.9887100074916,5.136243377055348,59.1,-51.90508661970573,80.15548860287478,22,21.498871236655873,3,0,0
2,True,0,239.43824028717685,9975.661096028996,3.791291479916834,28.0,-37.62133520522394,77.54559606224274,23,3.1933585599465744,1,0,0
5,True,0,243.38408135824633,8941.629074792225,2.0520356685978527,28.638070867671935,-43.15520444555951,83.96631377904505,24,3.9458410710694807,4,0,0
3,True,0,256.0846064081422,9913.779975216341,8.258044652978949,92.0,-34.030876685294004,75.74419510469713,25,12.700525049895845,2,0,0
1,True,0,262.3797098925041,9931.701960594246,7.390508918244931,92.0,-41.64605713037134,79.7806606167426,26,6.295103484361903,0,0,0
5,True,0,262.5759061526224,8941.629074792225,2.0520356685978527,19.191824794376053,-44.36860507825001,84.39391755016341,27,0.19619626011831315,4,0,0
2,True,0,271.4382402871769,9996.403067906873,1.3103897968655545,32.0,-36.864578448467185,77.66864337051676,28,8.862334134554487,1,0,0
5,True,0,291.21397702029435,8941.629074792225,2.0520356685978527,28.638070867671935,-45.89241460205953,84.86268092263764,29,19.77573673311747,4,0,0
4,True,0,295.3448817272303,1205.0,5.247057899086951,59.1,-52.071274456960914,80.17454284289084,30,4.130904706935951,3,0,0
2,True,0,303.4382402871769,10197.869807505589,3.791291479916834,32.0,-36.107821691710434,77.77478758149569,31,8.09335855994658,1,0,0
5,True,0,310.4058018146704,8941.629074792225,2.0520356685978527,19.191824794376053,-47.41622412586906,85.35633918181149,32,6.967561527493501,4,0,0
3,True,0,317.1297777648223,9913.779975216341,8.258044652978949,61.04517135668012,-34.32973940965637,75.8076003117499,33,6.723975950151896,2,0,0
1,True,0,323.37970989250414,9931.701960594246,7.390508918244931,61.0,-41.246482699936806,79.87191274292107,34,6.249932127681859,0,0,0
2,True,0,335.4382402871769,9967.052983993502,1.3103897968655545,32.0,-35.351064934953676,77.86486271128386,35,12.058530394672744,1,0,0
5,True,0,339.04387268234234,8941.629074792225,2.0520356685978527,28.638070867671935,-48.94003364967858,85.85641559309593,36,3.6056323951654576,4,0,0
4,True,0,354.44488172723027,1336.9443930588786,4.272742870751383,59.1,-52.1246659437431,80.1920327334375,37,15.401009044887928,3,0,0
5,True,0,358.23569747671837,8941.629074792225,2.0520356685978527,19.191824794376053,-50.4638431734881,86.34386314092141,38,3.790815749488104,4,0,0
2,True,0,367.4382402871769,10056.836711548449,3.791291479916834,32.0,-35.40569182180308,77.94016505419454,39,9.20254281045851,1,0,0
5,True,0,386.8737683443903,8941.629074792225,2.0520356685978527,28.638070867671935,-50.01234730270237,86.80075693965748,40,19.435528057213446,4,0,0
3,True,0,393.9451489198762,9913.779975216341,8.258044652978949,76.8153711550539,-34.65689479979968,75.86403263075611,41,7.071380575485875,2,0,0
2,True,0,399.4382402871769,9882.770561865993,1.3103897968655545,32.0,-36.16244857855984,78.00241589072277,42,5.4930913673006785,1,0,0
1,True,0,399.7423901323275,9931.701960594246,7.390508918244931,76.36268023982333,-40.85021325521333,79.95535357015952,43,0.3041498451506186,0,0,0
