tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,40.08361271664822,8333.764187225941,3.317422091120816,18.7,-46.563235166624665,82.62616901366324,0,0.0,4,0,0
5,True,0,68.78361271664822,8333.764187225941,3.317422091120816,28.7,-48.24744569294045,82.79263126700171,1,28.700000000000003,4,0,0
2,True,1,74.073770482853,10893.569348980447,5.967501931476581,40.906440634879516,-39.43540498109557,76.59860676124501,2,5.290157766204786,1,0,0
5,True,0,87.48361271664821,8333.764187225941,3.317422091120816,18.7,-49.93165621925624,82.90742031307146,3,13.409842233795203,4,0,0
3,True,0,87.79019346525202,9852.827416940203,8.310268664276133,61.0,-36.26209728278594,75.07409797303896,4,0.3065807486038068,2,0,0
1,True,0,102.5619627061731,9848.226147345395,7.4869060773585705,61.32573414270166,-40.81530674182131,79.2967053529044,5,14.771769240921088,0,0,0
2,True,1,106.49577531477655,10893.569348980447,5.471720165932497,32.42200483192354,-38.53217917464396,76.73941751121109,6,3.9338126086034464,1,0,0
4,True,0,111.56851581306033,1205.0,4.2692606228290275,59.1,-51.45843101899492,80.1191703797892,7,5.072740498283778,3,0,0
5,True,0,116.18361271664821,8333.764187225941,3.317422091120816,28.7,-50.384133254427965,82.9923176670475,8,4.615096903587883,4,0,0
5,True,0,134.88361271664823,8333.764187225941,3.317422091120816,18.7,-48.69992272811218,83.07234407276057,9,18.700000000000017,4,0,0
2,True,1,146.7651210655584,10893.569348980447,2.4412248545318604,40.26934575078183,-38.37104663180765,76.85655966614759,10,11.88150834891016,1,0,0
3,True,0,161.77877345412577,9852.827416940203,8.310268664276133,73.98857998887375,-36.661695198671495,75.23239535663507,11,15.01365238856738,2,0,0
5,True,0,163.58361271664822,8333.764187225941,3.317422091120816,28.7,-47.01571220179639,83.1730481168663,12,1.8048392625224494,4,0,0
2,True,1,169.91261845629694,10893.569348980447,5.283296825719063,23.147497390738536,-39.27427243825927,76.95184065722503,13,6.329005739648721,1,0,0
4,True,0,170.66851581306034,1326.2750806540787,5.021284049483136,59.1,-51.52345426432467,80.13818111787599,14,0.7558973567633984,3,0,0
