tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,33.073493295206966,9099.169961040725,1.6119438360733236,18.7,-44.86909471194195,82.58805520635386,0,0.0,4,0,0
2,True,1,50.10176435400359,11170.05381971038,4.042289284047117,32.880674439739686,-44.3592894233324,76.47935687614559,1,17.028271058796626,1,0,0
5,True,0,61.77349329520696,9099.169961040725,1.6119438360733236,28.7,-43.58909471194195,82.7062644402311,2,11.67172894120337,4,0,0
5,True,0,80.47349329520696,9099.169961040725,1.6119438360733236,18.7,-43.69090528805805,82.79517656452795,3,18.700000000000003,4,0,0
4,True,0,88.47498796714751,1209.1531965059294,5.583051982799222,59.1,-51.38523095348455,80.0278027263109,4,8.001494671940549,3,0,0
2,True,1,90.13682275246693,11170.05381971038,2.436099599739298,40.035058398463335,-43.62244731806924,76.54500309042949,5,1.6618347853194138,1,0,0
5,True,0,109.17349329520697,9099.169961040725,1.6119438360733236,28.7,-44.97090528805805,82.86428498613719,6,19.03667054274004,4,0,0
3,True,0,109.81213824548146,9843.5813797618,7.99816277779113,61.0,-38.950087909063335,75.36085665115615,7,0.6386449502744966,2,0,0
2,True,1,122.42399772228417,11170.05381971038,4.150241792798059,32.287174969817244,-42.885605212806084,76.59937217180696,8,12.611859476802707,1,0,0
1,True,0,126.7088504573386,9852.145381549459,8.10264911293133,61.0,-38.88672848534277,79.55361143465784,9,4.284852735054429,0,0,0
5,True,0,127.87349329520697,9099.169961040725,1.6119438360733236,18.7,-46.25090528805805,82.92432745142438,10,1.1646428378683709,4,0,0
4,True,0,147.57498796714754,1325.182499571038,5.043708666825211,59.1,-51.53593004133385,80.05911008089937,11,19.701494671940566,3,0,0
2,True,1,150.07071455216536,11170.05381971038,2.412201803529847,27.646716829881196,-42.148763107542926,76.6445702041512,12,2.4957265850178203,1,0,0
5,True,0,156.57349329520696,9099.169961040725,1.6119438360733236,28.7,-47.53090528805805,82.98661135413303,13,6.502778743041603,4,0,0
5,True,0,175.27349329520695,9099.169961040725,1.6119438360733236,18.7,-48.81090528805805,83.06230325025004,14,18.69999999999999,4,0,0
2,True,1,182.9912163666116,11170.05381971038,5.906406729157317,32.92050181444624,-41.41192100227977,76.68295343364578,15,7.717723071404663,1,0,0
3,True,0,185.69542177231247,9843.5813797618,7.99816277779113,75.883283526831,-38.64920588710278,75.50405608516824,16,2.7042054057008613,2,0,0
1,True,0,200.8311190715231,9852.145381549459,8.10264911293133,74.12226861418449,-38.63836041564251,79.61454210717542,17,15.13569729921062,0,0,0
