tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,36.9375933400468,12274.39393795819,4.1,27.841012841472836,-46.74702127741207,82.6705238435494,0,0.0,4,0,0
5,True,2,62.8198060908757,12088.340088802663,6.399148562566415,25.8822127508289,-47.378600224780484,83.03514898117479,1,25.8822127508289,4,0,0
2,True,1,71.47885524907204,11125.884408984157,5.6155015128539265,37.28111328246721,-43.63775288823645,76.28108781307333,2,8.65904915819634,1,0,0
4,True,0,84.45647600880437,1218.622462848985,4.622915555423601,59.1,-50.494255217003634,80.11553596005987,3,12.977620759732332,3,0,0
3,True,0,90.12593644896006,9766.724554388406,7.525211314743495,62.12478351205994,-39.834453172233026,75.59487886565421,4,5.669460440155689,2,0,0
5,True,2,93.54345617928483,12005.83698673699,4.1,30.72365008840913,-47.98982082785109,83.32182035415076,5,3.41751973032477,4,0,0
2,True,1,108.0705258451072,11125.884408984157,4.824246398713792,36.591670596035144,-44.39450964499321,76.50176448147924,6,14.527069665822367,1,0,0
5,True,2,126.78594212743185,12019.506790950447,6.399148562566415,33.24248594814702,-47.35824188048267,83.53369336050292,7,18.715416282324654,4,0,0
1,True,0,135.10958032884298,9910.815217116495,7.70290942652556,61.58449443672677,-38.02240317544585,79.53353219621088,8,8.323638201411129,0,0,0
2,True,1,139.79925487845813,11125.884408984157,4.545366431224588,31.72872903335094,-44.848733598250035,76.71189389111123,9,4.689674549615148,1,0,0
4,True,0,143.55647600880437,1334.2332796589153,5.0474254732737,59.1,-50.73774892785294,80.13666096350686,10,3.757221130346238,3,0,0
5,True,2,155.01047663602012,12003.914785592298,4.1,28.22453450858828,-46.726662933114255,83.68202896189682,11,11.454000627215748,4,0,0
3,True,0,167.4851019053603,9766.724554388406,7.525211314743495,77.35916545640023,-39.93396907657504,75.69082734547976,12,12.47462526934018,2,0,0
2,True,1,173.65794416407982,11125.884408984157,4.877691239044127,33.85868928562168,-44.09197684149328,76.9093185932337,13,6.172842258719527,1,0,0
5,True,2,185.20119382766373,11631.819785498465,6.399148562566415,30.19071719164362,-46.09508398574583,83.78497338370968,14,11.543249663583907,4,0,0
4,True,0,202.65647600880436,1441.639300280229,4.355936875087831,59.1,-51.028521593167426,80.15624141010402,15,17.455282181140632,3,0,0
2,True,1,208.91265298783375,11125.884408984157,2.6809141444769846,35.25470882375393,-43.33522008473653,77.09224663041479,16,6.256176979029391,1,0,0
1,True,0,212.6405857695777,9910.815217116495,7.70290942652556,77.53100544073473,-38.0901402720909,79.58967436429187,17,3.7279327817439594,0,0,0
5,True,2,215.5887740064812,11268.210646260655,4.1,30.387580178817487,-45.46350503837741,83.86559168994302,18,2.9481882369034906,4,0,0
2,True,1,231.11540969707522,11125.884408984157,6.450266542630034,22.20275670924147,-42.57846332797977,77.25930308787895,19,15.52663569059402,1,0,0
5,True,2,243.67455185717884,11903.484219515156,6.399148562566415,28.085777850697646,-45.16807390899101,83.94936832564676,20,12.559142160103619,4,0,0
3,True,0,259.4851019053603,9766.724554388406,7.525211314743495,92.0,-39.988717942425026,75.77895497340026,21,15.810550048181454,2,0,0
4,True,0,261.7564760088044,1218.622462848985,5.248878777616793,59.1,-51.31908371359323,80.17425906659105,22,2.2713741034440886,3,0,0
2,True,1,267.7723989655373,11125.884408984157,4.44524015769629,36.65698926846212,-41.82170657122301,77.40956964730177,23,6.015922956732936,1,0,0
5,True,2,270.99429527925236,12079.070555291619,4.1,27.31974342207349,-45.79965285635943,84.06144548186619,24,3.2218963137150354,4,0,0
5,True,2,300.67305631070775,11889.268744514555,6.399148562566415,29.678761031455394,-46.431231803727854,84.22389854912092,25,29.678761031455394,4,0,0
2,True,1,304.4966571302517,11125.884408984157,3.4533443025041115,36.724258164714385,-41.06494981446625,77.54261100515623,26,3.8236008195439695,1,0,0
