tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,48.947206259144785,12266.501372869197,4.1996275162141306,26.553301812752064,-46.47019265805932,82.64065103285485,0,0.0,4,0,0
2,True,1,50.03331103177423,11086.997717229422,5.7866396630378105,38.57644057441833,-43.99540330766722,76.58675050395364,1,1.0861047726294473,1,0,0
5,True,2,77.61995339524707,11668.410373505403,6.4,28.672747136102277,-46.78598213174353,82.73572527407,2,27.586642363472833,4,0,0
2,True,1,85.78521194297983,11086.997717229422,3.2576740321252906,35.751900911205595,-42.72267603493995,76.82558349973891,3,8.165258547732762,1,0,0
1,True,0,99.15009494583026,9797.172238430114,8.183366325079348,61.35512446096765,-41.528590097276485,79.47184318312623,4,13.364883002850434,0,0,0
5,True,2,102.05296564270446,11748.382735969626,4.1996275162141306,24.4330122474574,-47.10177160542774,82.81503780452137,5,2.902870696874203,4,0,0
4,True,0,102.2495261950519,1223.224317014111,4.4617531548047555,59.1,-50.8516155564503,80.07279699194834,6,0.1965605523474352,3,0,0
2,True,1,115.1644514886812,11086.997717229422,4.088945540198587,29.379239545701363,-41.44994876221268,77.01594491503015,7,12.914925293629295,1,0,0
5,True,2,134.33933226925112,12251.31436212787,6.4,32.286366626546666,-47.41756107911195,82.88073214195076,8,19.17488078056992,4,0,0
3,True,0,139.750019080369,9770.362649989947,8.323514121333236,61.595880306246904,-36.36840062201958,75.05489777212549,9,5.41068681111787,2,0,0
2,True,1,150.5501402916706,11086.997717229422,2.710868994063336,35.385688802989414,-40.177221489485405,77.16082508480406,10,10.800121211301615,1,0,0
4,True,0,161.3495261950519,1323.9696248315581,4.9561104677182035,59.1,-51.12693891679884,80.10137874478637,11,10.799385903381307,3,0,0
5,True,2,161.46977895223156,11294.2345791152,4.1996275162141306,27.130446682980438,-47.73335055279616,82.93532327290566,12,0.12025275717965656,4,0,0
1,True,0,177.08460560027362,9797.172238430114,8.183366325079348,77.93451065444337,-41.129447115897754,79.60192491380717,13,15.614826648042055,0,0,0
2,True,1,187.52590317722962,11086.997717229422,6.609859182746247,36.975762885559014,-38.90449421675813,77.2668989640618,14,10.441297576956003,1,0,0
5,True,2,194.7562352903137,11997.02056437769,6.4,33.286456338082125,-47.95085997351963,82.98162905046226,15,7.230332113084074,4,0,0
3,True,0,216.39413028045874,9770.362649989947,8.323514121333236,76.64411120008975,-35.97057060792484,75.07734106671779,16,21.637894990145043,2,0,0
4,True,0,220.4495261950519,1449.9473654666494,5.4282388130991155,59.1,-51.41414053443099,80.12887589845282,17,4.055395914593163,3,0,0
2,True,1,224.7399340227245,11086.997717229422,3.7885591332038366,37.214030845494875,-38.36823305596914,77.34398536267224,18,4.290407827672595,1,0,0
5,True,2,226.381866567529,12005.521357954225,4.1996275162141306,31.625631277215277,-47.635070499835415,83.02269333053918,19,1.6419325448044901,4,0,0
2,True,1,247.4922804960235,11086.997717229422,6.477771720270684,22.752346473299003,-39.640960328696416,77.4042514837911,20,21.110413928494523,1,0,0
5,True,2,254.6593199218115,11985.677069192508,6.4,28.277453354282514,-47.31928102615121,83.06170294344268,21,7.167039425787976,4,0,0
