tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,27.84882466148046,12235.89369880599,4.1,25.587096422806365,-47.920776127551186,82.54207700044972,0,0.0,4,0,0
2,True,0,28.003259130218353,10146.590508201927,1.2,28.0,-40.97284987891772,76.51045683582625,1,0.15443446873789313,1,0,0
5,True,2,55.01736776830859,11307.932999485145,6.370570830255462,27.168543106828125,-47.28919718018276,82.67462999566897,2,27.014108638090235,4,0,0
2,True,0,56.00325913021835,9844.97692172902,3.8,28.0,-41.99011308404524,76.75460298960293,3,0.9858913619097649,1,0,0
3,True,0,71.28324757575398,9886.926482611567,8.453920151162809,61.158024457315875,-39.90743271335661,75.52058395230398,4,15.279988445535622,2,0,0
4,True,0,72.14358905525185,1205.0,4.733865253561647,59.1,-51.34573286140092,80.09147041653424,5,0.8603414794978761,3,0,0
1,True,0,83.62834473492623,9902.490920245265,7.24398077530775,61.13870186383476,-38.53042191063708,79.5963128017155,6,11.484755679674379,0,0,0
2,True,0,84.00325913021835,10043.428959003286,1.2,28.0,-40.9530760470082,76.96805168215512,7,0.374914395292123,1,0,0
5,True,2,85.58410783146384,11500.435182570789,4.1,30.566740063155247,-46.65761823281434,82.7682970523468,8,1.5808487012454862,4,0,0
2,True,0,112.00325913021835,9924.390853906403,3.8,28.0,-39.916039009971165,77.14927922048497,9,26.419151298754514,1,0,0
5,True,2,113.48521319601537,11917.829804618832,6.370570830255462,27.901105364551523,-46.02603928544592,82.84714858095022,10,1.4819540657970123,4,0,0
4,True,0,131.24358905525185,1310.5304742810301,4.208201828706766,59.1,-51.62854928107142,80.11791011098937,11,17.75837585923648,3,0,0
2,True,0,140.00325913021834,10091.85384415817,1.2,28.0,-38.87900197293413,77.29849896235883,12,8.759670074966493,1,0,0
5,True,2,142.3874302554637,11306.760709969132,4.1,28.902217059448347,-45.3944603380775,82.93686048429979,13,2.3841711252453592,4,0,0
3,True,0,146.36307399717032,9886.926482611567,8.453920151162809,75.07982642141636,-39.79407162981798,75.64210518400127,14,3.9756437417066195,2,0,0
1,True,0,159.34411385283198,9902.490920245265,7.24398077530775,75.71576911790572,-38.33861394337049,79.69090578493598,15,12.981039855661663,0,0,0
2,True,0,168.00325913021834,9881.645383710054,3.8,28.0,-37.84196493589709,77.41764981413493,16,8.659145277386358,1,0,0
5,True,2,172.09697182060708,12262.626324898718,6.370570830255462,29.70954156514339,-45.237118609290924,83.0619317750962,17,4.093712690388742,4,0,0
4,True,0,190.34358905525187,1443.5076995185711,4.691503364803598,59.1,-51.87774465708996,80.14304969463298,18,18.246617234644788,3,0,0
2,True,0,196.00325913021834,10057.378023043131,1.2,28.0,-36.80492789886006,77.51029170381969,19,5.659670074966471,1,0,0
5,True,2,200.81309546153577,11902.17924640446,4.1,28.716123640928682,-45.86869755665934,83.24302972775286,20,4.8098363313174275,4,0,0
0,True,-1,218.44510247156688,4459.89158707754,8.649511212227917,,-36.633127402012114,81.68662639440684,21,17.632007010031117,-1,0,1
2,True,0,224.00325913021834,9828.524553471596,3.8,28.0,-35.76789086182302,77.58141366442749,22,5.5581566586514555,1,0,0
5,True,2,232.36303157625582,11390.930529363253,6.370570830255462,31.549936114720065,-46.50027650402777,83.49475025852739,23,8.359772446037482,4,0,0
3,True,0,238.36307399717032,9886.926482611567,8.453920151162809,92.0,-39.63776728495137,75.75644073167932,24,6.000042420914497,2,0,0
4,True,0,249.44358905525186,1205.0,5.258750005492018,59.1,-52.049895605188155,80.16679846235176,25,11.080515058081545,3,0,0
1,True,0,251.34411385283198,9902.490920245265,7.24398077530775,92.0,-38.188019478068924,79.77767689367312,26,1.9005247975801183,0,0,0
0,True,-1,254.2040343643311,10633.51479247795,18.761430462885407,,-41.81010702626831,65.4424228493418,27,2.8599205114991264,-1,0,1
