tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,57.41025962999275,11923.261385885815,4.1,28.70857790026672,-46.565558258326206,82.66758646016619,0,0.0,4,0,0
2,True,1,65.31053424941703,11046.562449313176,4.825125875901177,33.21746000904397,-41.93757752188131,76.59707835909863,1,7.90027461942428,1,0,0
5,True,2,83.28197346546858,11622.435570877791,6.4,25.87171383547583,-46.88988258265053,82.86572245834536,2,17.97143921605155,4,0,0
2,True,1,96.67958032256483,11046.562449313176,3.5898063508004245,31.3690460731478,-40.817577521881304,76.79302734049243,3,13.39760685709625,1,0,0
4,True,0,107.16584558484973,1211.1150053599317,4.733957327010819,59.1,-49.788670990424805,80.11336346272681,4,10.486265262284903,3,0,0
5,True,2,113.49710577593632,11784.874508527655,4.1,30.215132310467737,-47.21420690697485,83.04361830777236,5,6.331260191086585,4,0,0
2,True,1,130.27966294950556,11046.562449313176,6.659808592358852,33.60008262694075,-39.69757752188131,76.95171423308109,6,16.782557173569245,1,0,0
1,True,0,133.82817898243988,9884.65149540932,7.563283060632761,61.0,-43.936729540462004,79.5970364956618,7,3.548516032934316,0,0,0
5,True,2,143.26113582444628,12068.826986326985,6.4,29.76403004850997,-47.538531231299174,83.20082137891082,8,9.432956842006405,4,0,0
3,True,0,146.2756730029821,9650.973279978516,7.249732279507989,62.02992342561991,-33.62749449575606,75.04987932166628,9,3.014537178535818,2,0,0
2,True,1,161.23617309632016,11046.562449313176,5.118688179732376,30.956510146814566,-38.57757752188131,77.07573489134224,10,14.960500093338055,1,0,0
4,True,0,166.26584558484973,1319.8491647915184,5.027054182902279,59.1,-50.26126259374071,80.12632034728762,11,5.02967248852957,3,0,0
5,True,2,168.90221976020104,11760.015417591258,4.1,25.641083935754743,-47.8628555556235,83.33747433578048,12,2.636374175351307,4,0,0
5,True,2,197.22585110037767,11456.530006398374,6.4,28.32363134017662,-47.81282012005217,83.45431103177316,13,28.323631340176632,4,0,0
2,True,1,197.33814403384918,11046.562449313176,4.4109338866758625,36.101970937529046,-38.542422478118695,77.16986337674983,14,0.11229293347150815,1,0,0
1,True,0,209.41161510339964,9884.65149540932,7.563283060632761,75.58343612095976,-43.63444984176404,79.69084330104725,15,12.073471069550465,0,0,0
3,True,0,222.6565638731101,9650.973279978516,7.249732279507989,76.38089087012801,-33.874164362088145,75.07230518689775,16,13.244948769710447,2,0,0
5,True,2,223.72106506080902,11966.062245477415,4.1,26.495213960431364,-47.48849579572785,83.55263539802662,17,1.0645011876989372,4,0,0
4,True,0,225.36584558484975,1433.1116578736446,5.392556649545109,59.1,-50.794677505851624,80.13786748074496,18,1.6447805240407263,3,0,0
2,True,1,229.92902033583908,11046.562449313176,3.4287547891136256,32.590876301989915,-39.66242247811869,77.24075198593387,19,4.563174750989333,1,0,0
0,True,-1,232.25888452069893,11281.111701653157,23.101125777345725,,-48.205075541367044,86.05134636753915,20,2.3298641848598436,-1,0,1
5,True,2,253.07792216571727,11729.726354125241,6.4,29.356857104908247,-47.16417147140353,83.63428393170004,21,20.81903764501834,4,0,0
2,True,1,264.00699215562116,11046.562449313176,4.013139840569972,34.07797181978204,-40.78242247811869,77.29651326241783,22,10.929069989903894,1,0,0
5,True,2,279.6458413304651,11492.759165624728,4.1,26.567919164747835,-46.839847147079205,83.70157286329419,23,15.638849174843926,4,0,0
4,True,0,284.4658455848497,1211.1150053599317,4.963766910503667,59.1,-51.338662512369325,80.14809135636067,24,4.820004254384628,3,0,0
1,True,0,301.41161510339964,9884.65149540932,7.563283060632761,92.0,-43.30434432515834,79.77682904652244,25,16.945769518549923,0,0,0
2,True,1,304.6809439517144,11046.562449313176,5.681441177179385,40.67395179609327,-41.902422478118694,77.34621025567313,26,3.2693288483147853,1,0,0
5,True,2,311.35609743498554,11632.22776910411,6.4,31.710256104520443,-46.515522822754875,83.7572315229173,27,6.675153483271117,4,0,0
3,True,0,314.6565638731101,9650.973279978516,7.249732279507989,92.0,-34.15506601165847,75.09497358246901,28,3.3004664381245448,2,0,0
2,True,1,334.05217980863193,11046.562449313176,5.825445754829627,29.371235856917533,-43.02242247811869,77.3992870563893,29,19.395615935521846,1,0,0
4,True,0,343.56584558484974,1319.8491647915184,5.399807892343441,59.1,-51.84266665762037,80.15709571808621,30,9.513665776217806,3,0,0
5,True,2,344.5472907085298,11494.264144631385,4.1,33.19119327354423,-46.19119849843055,83.80432382242695,31,0.9814451236800323,4,0,0
1,True,0,362.41161510339964,9884.65149540932,7.563283060632761,61.0,-42.9507164208852,79.85505791542434,32,17.86432439486987,0,0,0
2,True,1,366.96723792505065,11046.562449313176,5.327228659525833,32.91505811641869,-44.1424224781187,77.46497538952312,33,4.5556228216510135,1,0,0
5,True,2,371.8447776677767,11695.809129057749,6.4,27.297486959246925,-45.86687417410623,83.84616011226449,34,4.877539742726071,4,0,0
3,True,0,376.68648729873,9650.973279978516,7.249732279507989,62.02992342561991,-34.46653746188117,75.11877413020447,35,4.841709630953289,2,0,0
5,True,2,395.9669319280272,11887.293358917848,4.1,24.122154260250465,-45.542549849781906,83.88620194869993,36,19.280444629297165,4,0,0
2,True,1,402.3962423294421,11046.562449313176,6.0300016296137215,35.42900440439145,-44.737577521881306,77.55171455106753,37,6.429310401414909,1,0,0
4,True,0,402.66584558484976,1433.1116578736446,5.535175314392877,59.1,-52.26155505773584,80.16500020810157,38,0.2696032554076737,3,0,0
0,True,-1,409.05889908879334,10397.378231977316,18.4062290513635,,-43.800672595489885,72.14673566110889,39,6.393053503943577,-1,0,1
5,True,2,424.68694466261616,12210.585376718871,6.4,28.720012734589005,-45.218225525457584,83.92796251116052,40,15.628045573822817,4,0,0
1,True,0,437.9950512243594,9884.65149540932,7.563283060632761,75.58343612095976,-42.57817620948099,79.92569521383875,41,13.308106561743216,0,0,0
2,True,1,438.18507240649524,11046.562449313176,6.118270390071434,35.78883007705317,-43.61757752188131,77.66662113604693,42,0.19002118213586527,1,0,0
5,True,2,452.003084796131,11474.205463976108,4.1,27.31614013351485,-45.106098798866746,83.97490553445503,43,13.818012389635783,4,0,0
3,True,0,453.067378168858,9650.973279978516,7.249732279507989,76.38089087012801,-34.8045182060684,75.14458169259372,44,1.0642933727269792,2,0,0
4,True,0,461.7658455848498,1211.1150053599317,5.423962405027799,59.1,-52.56068277955013,80.17193880709658,45,8.698467415991786,3,0,0
