tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,33.9233253106105,11836.76535395865,4.1,28.11162847437598,-47.095995278901015,82.03762660917795,0,0.0,4,0,0
2,True,1,59.9450951221861,10823.950948673812,4.80669277720952,34.79516561704254,-41.31945740838856,76.59711925859344,1,26.021769811575602,1,0,0
5,True,2,63.73639979124598,11652.459857690148,6.4,29.813074480635482,-47.540439723345465,82.42465113908692,2,3.791304669059876,4,0,0
4,True,0,90.48990463545003,1205.0,4.897321730934928,59.1,-50.42385968665144,80.10022906599569,3,26.753504844204052,3,0,0
5,True,2,93.09255382908624,11763.938218240262,4.1,29.356154037840266,-47.98488416778991,82.80076267369091,4,2.6026491936362106,4,0,0
2,True,1,95.18337975546406,10823.950948673812,4.018555050333186,35.23828463327796,-40.51945740838856,76.7408661503421,5,2.0908259263778177,1,0,0
2,True,1,115.507866447573,10823.950948673812,4.304153588396895,20.32448669210893,-39.71945740838856,76.86539254054676,6,20.324486692108934,1,0,0
5,True,2,119.09406575675655,11927.756607332416,6.4,26.00151192767031,-47.57067138776565,83.1576650003267,7,3.586199309183556,4,0,0
3,True,0,136.92132151622482,9662.712276240683,8.509758974542583,62.11119098667715,-33.54117104029718,75.56218561582544,8,17.827255759468272,2,0,0
2,True,1,139.04565004273653,10823.950948673812,5.305417770706509,23.537783595163518,-38.91945740838856,76.97128759468023,9,2.124328526511704,1,0,0
1,True,0,142.91541348805225,9910.405619704019,7.916801228904717,61.0,-42.464506393266326,79.30065475179086,10,3.8697634453157264,0,0,0
5,True,2,148.52088112065815,11980.08284242649,4.1,29.42681536390159,-47.12622694332121,83.48809747970469,11,5.605467632605894,4,0,0
4,True,0,149.58990463545004,1327.5357059106113,4.599918296551013,59.1,-50.92152437499283,80.12527938634044,12,1.069023514791894,3,0,0
2,True,1,171.88246110917666,10823.950948673812,4.037516374677716,32.836811066440134,-38.119457408388556,77.05973930468662,13,22.29255647372662,1,0,0
5,True,2,174.61946936503605,11853.87034798791,6.4,26.0985882443779,-46.681782498876764,83.78622646885246,14,2.7370082558593936,4,0,0
2,True,1,203.32933050342393,10823.950948673812,2.6801362821833665,31.446869394247287,-38.68054259161144,77.13249630594268,15,28.70986113838788,1,0,0
5,True,2,203.96467331345627,12059.973716487119,4.1,29.34520394842021,-46.237338054432314,84.04795981431727,16,0.6353428100323413,4,0,0
4,True,0,208.68990463545003,1450.0,4.969411121085626,59.1,-51.38260366360474,80.14893352609963,17,4.7252313219937605,3,0,0
3,True,0,213.85846810790736,9662.712276240683,8.509758974542583,76.93714659168255,-33.773573585822525,75.62553350691857,18,5.168563472457322,2,0,0
1,True,0,217.48729832704623,9910.405619704019,7.916801228904717,74.571884838994,-42.841741333679565,79.44879261562187,19,3.6288302191388766,0,0,0
5,True,2,231.01892289684028,11768.156379846614,6.4,27.05424958338402,-45.79289360998787,84.27116746121808,20,13.531624569794047,4,0,0
2,True,1,233.49632790556134,10823.950948673812,3.4354342599135688,30.166997402137422,-39.480542591611446,77.19181167467809,21,2.477405008721064,1,0,0
5,True,2,258.5549289001865,12176.431467380813,4.1,27.536006003346202,-45.34844916554343,84.45579628505537,22,25.058600994625152,4,0,0
2,True,1,260.1260250171546,10823.950948673812,6.758103559022519,26.629697111593263,-40.28054259161144,77.24037051225147,23,1.5710961169680786,1,0,0
4,True,0,267.78990463545006,1205.0,5.606234685393437,59.1,-51.76288420879239,80.17112014519265,24,7.663879618295482,3,0,0
5,True,2,286.98702673549326,11637.221744563945,6.4,28.432097835306784,-45.095995278901015,84.6038729556668,25,19.197122100043202,4,0,0
2,True,1,288.9648404413658,10823.950948673812,2.737311712092572,28.83881542421122,-41.08054259161144,77.28120364378358,26,1.9778137058725633,1,0,0
0,True,-1,289.98863577487305,1639.7058822031263,12.236216169684777,,-46.462803475133335,74.97251485546518,27,1.0237953335072234,-1,0,1
3,True,0,305.85846810790736,9662.712276240683,8.509758974542583,92.0,-34.04151926918849,75.68191175114636,28,15.86983233303431,2,0,0
1,True,0,307.89135688856567,9910.405619704019,7.916801228904717,90.4040585615194,-43.20148462387938,79.59226492039595,29,2.032888780658311,0,0,0
5,True,2,311.1151611546936,11967.391502034985,4.1,24.128134419200375,-45.540439723345465,84.71939467893154,30,3.2238042661279565,4,0,0
2,True,1,314.69821562449414,10823.950948673812,3.7454485916441627,25.73337518312831,-41.880542591611444,77.31759020494404,31,3.5830544698005156,1,0,0
4,True,0,326.88990463545,1327.5357059106113,4.588483905493634,59.1,-52.028781814244084,80.19178703491508,32,12.191689010955884,3,0,0
5,True,2,338.38470795729245,12153.036960301642,6.4,27.26954680259883,-45.98488416778991,84.80811370636677,33,11.494803321842426,4,0,0
0,True,-1,342.4907511923433,8319.3335156221,14.840114293029735,,-45.99895345455529,79.38212161442507,34,4.106043235050834,-1,0,1
2,True,1,349.8589478308401,10823.950948673812,4.218905804957172,35.160732206346,-42.68054259161144,77.35295224783286,35,7.3681966384968405,1,0,0
5,True,2,367.3082377836883,11749.03818785468,4.1,28.92352982639583,-46.42932861223435,84.8772272297595,36,17.449289952848176,4,0,0
3,True,0,367.96965909458453,9662.712276240683,8.509758974542583,62.11119098667715,-34.3415150086423,75.73177051090337,37,0.6614213108962304,2,0,0
1,True,0,368.89135688856567,9910.405619704019,7.916801228904717,61.0,-43.53904645992156,79.73038642423526,38,0.9216977939811386,0,0,0
2,True,1,381.87684342339935,10823.950948673812,6.6593587711122275,32.017895592559206,-43.48054259161144,77.39074475341027,39,12.985486534833683,1,0,0
4,True,0,385.98990463545005,1450.0,4.882473945520706,59.1,-52.161108855397806,80.21090179855894,40,4.113061212050695,3,0,0
5,True,2,394.3042511166316,12237.907816315044,6.4,26.996013332943296,-46.87377305667879,84.93498937869431,41,8.31434648118153,4,0,0
2,True,1,413.38785279864175,10823.950948673812,4.8052837947597835,31.511009375242395,-44.28054259161144,77.43434458556595,42,19.08360168201017,1,0,0
5,True,2,424.72989928728555,11444.617031432326,4.1,30.425648170653975,-47.318217501123236,84.99026623829107,43,11.342046488643803,4,0,0
1,True,0,443.46324172755965,9910.405619704019,7.916801228904717,74.571884838994,-43.850026207038994,79.86254164113521,44,18.7333424402741,0,0,0
3,True,0,444.9068056862671,9662.712276240683,8.509758974542583,76.93714659168255,-34.66964990093581,75.77564494003464,45,1.4435639587074434,2,0,0
4,True,0,445.08990463545007,1205.0,5.52526563871618,59.1,-52.15715297721092,80.22845227375339,46,0.18309894918297687,3,0,0
2,True,1,448.3888731471789,10823.950948673812,6.6988481962245245,35.00102034853718,-44.91945740838856,77.48694195593501,47,3.2989685117288445,1,0,0
5,True,2,453.0679152864022,11704.039576949925,6.4,28.338015999116628,-47.762661945567686,85.05205787626106,48,4.67904213922327,4,0,0
2,True,1,481.1890498975061,10823.950948673812,4.937260667635069,32.800176750327154,-44.11945740838856,77.5514378878712,49,28.121134611103912,1,0,0
5,True,2,484.1695004455106,11383.249428407911,4.1,31.101585159108403,-47.79289360998787,85.12901314692728,50,2.9804505480045123,4,0,0
4,True,0,504.1899046354501,1327.5357059106113,5.310121180026048,59.1,-52.0308272844507,80.24444669101977,51,20.020404189939484,3,0,0
5,True,2,514.9351927015914,12046.933129672138,6.4,30.76569225608079,-47.34844916554343,85.228963429249,52,10.745288066141313,4,0,0
2,True,1,518.4361411952173,10823.950948673812,4.90946040315782,37.24709129771124,-43.31945740838856,77.63035097516934,53,3.500948493625856,1,0,0
