tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,39.060891229590176,10889.978737000352,5.948813213268651,35.22312618685693,-38.964525943798954,76.50969527345443,0,0.0,1,0,0
5,True,2,51.4984817129684,11751.330631424247,4.286534570721443,24.476445697849798,-45.31378314352571,82.49862714232226,1,12.437590483378223,4,0,0
2,True,1,79.18395645338961,10889.978737000352,3.1649088624641974,40.12306522379944,-38.36880738953438,76.63183825236047,2,27.685474740421213,1,0,0
5,True,2,79.41893105233338,11684.974951540764,6.376869209563201,27.920449339364986,-45.25764542790286,82.6090945141189,3,0.23497459894376505,4,0,0
3,True,0,97.59351624292881,9902.964853012403,8.195704297722955,61.0,-39.868640752299726,75.34422342061109,4,18.174585190595437,2,0,0
5,True,2,106.52653207362333,11273.306105307422,4.286534570721443,27.10760102128995,-45.82907399933143,82.690828133491,5,8.933015830694515,4,0,0
2,True,1,113.86591306977517,10889.978737000352,3.89679955876439,34.68195661638557,-39.70214072286771,76.71899543653629,6,7.339380996151846,1,0,0
4,True,0,113.89883934952726,1205.813910983903,4.209059673193499,59.1,-50.66017847885719,80.10979944747352,7,0.03292627975208973,3,0,0
1,True,0,119.94042153259633,9914.741165045338,7.666945626811817,61.01764838188667,-43.81663060140972,79.17538063445537,8,6.0415821830690675,0,0,0
5,True,2,131.54818242247995,11841.633145223646,6.376869209563201,25.02165034885664,-46.40050257076,82.76195257779752,9,11.607760889883622,4,0,0
2,True,1,148.84562623050286,10889.978737000352,3.370361531992077,34.979713160727655,-41.035474056201046,76.78457833445334,10,17.297443808022905,1,0,0
5,True,2,161.3902305157142,12070.093910035343,4.286534570721443,29.842048093234233,-46.97193114218857,82.84153509615952,11,12.544604285211335,4,0,0
4,True,0,172.99883934952726,1338.4247393664434,5.031866908665151,59.1,-50.921603892692524,80.12174658833092,12,11.608608833813065,3,0,0
3,True,0,175.12041469597077,9902.964853012403,8.195704297722955,77.52689845304197,-39.9549604687992,75.37686918589993,13,2.1215753464435068,2,0,0
2,True,1,182.51606945358824,10889.978737000352,5.053320190741813,33.67044322308538,-42.36880738953438,76.84391542459444,14,7.3956547576174785,1,0,0
5,True,2,191.92254179753635,11401.756064587365,6.376869209563201,30.53231128182217,-47.54335971361714,82.94789140070064,15,9.40647234394811,4,0,0
1,True,0,196.91949741303347,9914.741165045338,7.666945626811817,76.97907588043712,-43.50246350676319,79.33055434149297,16,4.996955615497114,0,0,0
2,True,1,214.70062416299567,10889.978737000352,6.746897091647692,32.18455470940742,-43.70214072286772,76.9128901528725,17,17.781126749962198,1,0,0
5,True,2,222.5873291159696,11637.497110659306,4.286534570721443,30.66478731843324,-47.88521171495429,83.09695823514762,18,7.886704952973929,4,0,0
4,True,0,232.09883934952728,1450.0,4.371293469813565,59.1,-51.21360243612043,80.13234360402753,19,9.511510233557686,3,0,0
2,True,1,250.39458446048096,10889.978737000352,2.7478008581710647,35.69396029748528,-44.964525943798954,77.00652961875791,20,18.295745110953675,1,0,0
5,True,2,251.74220588966762,12137.817055184245,6.376869209563201,29.15487677369802,-47.31378314352571,83.30087732521307,21,1.3476214291866597,4,0,0
0,True,-1,253.89186533872345,1918.8396576927676,26.02938904517295,,-51.29237286378,65.36410607950623,22,2.1496594490558323,-1,0,1
3,True,0,267.1204146959708,9902.964853012403,8.195704297722955,92.0,-39.99623949190681,75.40578702403097,23,13.228549357247346,2,0,0
5,True,2,279.5000359617725,12054.52147221072,4.286534570721443,27.757830072104852,-46.74235457209714,83.56691653298265,24,12.379621265801688,4,0,0
2,True,1,280.60011348148225,10889.978737000352,5.1256922763057,30.20552902100131,-43.63119261046562,77.13766935154523,25,1.100077519709771,1,0,0
1,True,0,288.8354836191977,9914.741165045338,7.666945626811817,91.91598620616423,-43.16219123793275,79.48260390619905,26,8.23537013771545,0,0,0
4,True,0,291.19883934952725,1205.813910983903,4.248634841712518,59.1,-51.48834228854819,80.14168937406318,27,2.3633557303295447,3,0,0
5,True,2,308.2349353715116,11567.907980458165,6.376869209563201,28.734899409739093,-46.17092600066857,83.89682407547441,28,17.03609602198435,4,0,0
2,True,1,312.25039943198016,10889.978737000352,4.153482071951206,31.650285950497892,-42.29785927713228,77.31581281724755,29,4.01546406046856,1,0,0
3,True,0,328.1204146959708,9902.964853012403,8.195704297722955,61.0,-39.991939686428225,75.43178508578757,30,15.870015263990638,2,0,0
5,True,2,334.28115703232135,12257.144174226878,4.286534570721443,26.046221660809742,-45.59949742924,84.28667318788477,31,6.160742336350552,4,0,0
2,True,1,346.0770592374812,10889.978737000352,3.3440040499235364,33.82665980550103,-40.964525943798954,77.54628699393604,32,11.795902205159848,1,0,0
1,True,0,349.85313200108436,9914.741165045338,7.666945626811817,61.01764838188667,-42.80024976432199,79.63073226899533,33,3.7760727636031675,0,0,0
4,True,0,350.29883934952727,1338.4247393664434,4.910355744189801,59.1,-51.70065826641411,80.14989908983848,34,0.4457073484429088,3,0,0
5,True,2,365.8426393099054,11247.487106297354,6.376869209563201,31.561482277584034,-45.02806885781143,84.72721103387362,35,15.543799960378124,4,0,0
2,True,1,375.53147753838266,10889.978737000352,3.725359246766895,29.45441830090144,-39.63119261046562,77.82976904636114,36,9.688838228477266,1,0,0
5,True,2,388.1701121769863,11239.544186324136,4.286534570721443,22.32747286708091,-45.54335971361714,85.20468086067856,37,12.638634638603662,4,0,0
2,True,1,402.5465022239515,10889.978737000352,3.7434069387031554,27.015024685568868,-38.29785927713228,78.1622261568929,38,14.376390046965184,1,0,0
3,True,0,405.64731314901275,9902.964853012403,8.195704297722955,77.52689845304197,-39.94211710690356,75.45570958570335,39,3.1008109250612392,2,0,0
4,True,0,409.3988393495273,1450.0,4.881108320905935,59.1,-51.81347725365815,80.15710275295866,40,3.7515262005145473,3,0,0
5,True,2,414.9556765847984,12142.760480048904,6.376869209563201,26.78556440781208,-46.11478828504572,85.70204434696836,41,5.556837235271132,4,0,0
