tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,32.77665219481456,9120.0,3.515819160201377,29.0,-38.68388155031674,82.46174224109343,0,0.0,4,0,0
0,True,-1,48.731753000704764,7064.508523128731,15.119757930678922,,-45.888134451030595,82.85486029945511,1,15.955100805890204,-1,0,1
2,True,0,55.91183593447646,10066.929468394446,1.304427144751956,28.0,-38.77086667587894,76.48023084588785,2,7.180082933771693,1,0,0
5,True,1,61.77665219481456,9650.457254692737,3.9698656482207753,29.0,-39.68388155031674,82.54152081296935,3,5.864816260338102,4,0,0
4,True,0,63.3787921370295,1205.0,4.755614987217222,59.1,-50.74624888776925,80.0335323772173,4,1.60213994221494,3,0,0
2,True,0,83.91183593447646,10005.124078339923,3.774658752899027,28.0,-37.77086667587894,76.56672288480533,5,20.533043797446958,1,0,0
5,True,1,90.77665219481456,10200.0,4.719296881795939,29.0,-40.68388155031674,82.60489045058252,6,6.864816260338102,4,0,0
1,True,0,102.78154097725826,9868.11304309966,7.2607938073403,61.123190911325025,-38.347161674626186,79.5517864518467,7,12.0048887824437,0,0,0
2,True,0,111.91183593447646,9949.107240059906,1.304427144751956,28.0,-36.77086667587894,76.63375138892792,8,9.130294957218197,1,0,0
5,True,1,119.77665219481456,9120.0,4.19415080399301,29.0,-41.68388155031674,82.65941871618791,9,7.864816260338102,4,0,0
4,True,0,122.4787921370295,1327.013472100551,5.331281928729458,59.1,-51.18823385500762,80.038361566237,10,2.7021399422149415,3,0,0
3,True,0,133.50066616960078,9787.549899962662,7.399409556686356,61.0,-34.96512388452725,75.10927247969019,11,11.021874032571276,2,0,0
2,True,0,139.91183593447647,10118.529280895527,3.774658752899027,28.0,-35.77086667587894,76.68690958625017,12,6.4111697648756945,1,0,0
5,True,1,148.77665219481457,9650.457254692737,5.161425861028159,29.0,-42.68388155031674,82.71311651535142,13,8.864816260338102,4,0,0
2,True,0,167.91183593447647,10130.74462448672,1.304427144751956,28.0,-35.22913332412106,76.73248621986693,14,19.135183739661898,1,0,0
5,True,1,177.77665219481457,10200.0,3.358524922086162,29.0,-43.68388155031674,82.77403639669396,15,9.864816260338102,4,0,0
1,True,0,180.414217593538,9868.11304309966,7.2607938073403,77.63267661627977,-38.540950045496245,79.66596111921794,16,2.6375653987234386,0,0,0
4,True,0,181.57879213702952,1443.2641274016719,4.516777300401264,59.1,-51.55526113589175,80.04292768137987,17,1.1645745434915113,3,0,0
2,True,0,195.91183593447647,10066.584475655476,3.774658752899027,28.0,-36.22913332412106,76.77715020413518,18,14.333043797446948,1,0,0
5,True,1,206.77665219481457,9120.0,4.651063047370121,29.0,-43.31611844968326,82.84986876347928,19,10.864816260338102,4,0,0
3,True,0,209.97357984369816,9787.549899962662,7.399409556686356,76.47291367409738,-34.616568904150974,75.13221828192013,20,3.1969276488835874,2,0,0
2,True,0,223.91183593447647,10123.317052099073,1.304427144751956,28.0,-37.22913332412106,76.82761621746104,21,13.93825609077831,1,0,0
5,True,1,235.77665219481457,9650.457254692737,3.8903766058653972,29.0,-42.31611844968326,82.94755624468185,22,11.864816260338102,4,0,0
4,True,0,240.67879213702952,1205.0,4.429177839860418,59.1,-51.81283712100301,80.04740822415752,23,4.902139942214944,3,0,0
2,True,0,251.91183593447647,10114.613571096954,3.774658752899027,28.0,-38.22913332412106,76.89030800028657,24,11.233043797446953,1,0,0
1,True,0,272.2057529395904,9868.11304309966,7.2607938073403,91.7915353460524,-38.77331415780694,79.77263910397144,25,20.29391700511394,0,0,0
2,True,0,283.91183593447647,10121.639269120287,1.304427144751956,32.0,-39.22913332412106,76.97103624192071,26,11.70608299488606,1,0,0
5,True,1,284.6266521948146,10200.0,3.9783634773923646,48.85,-41.31611844968326,83.0729455625803,27,0.7148162603381252,4,0,0
4,True,0,299.7787921370295,1327.013472100551,4.333207760439009,59.1,-51.94054169325822,80.05198181164829,28,15.152139942214887,3,0,0
3,True,0,301.93716367961997,9787.549899962662,7.399409556686356,91.96358383592178,-34.29256732844572,75.15462555567099,29,2.158371542590487,2,0,0
2,True,0,315.91183593447647,9897.834531409562,3.774658752899027,32.0,-40.22913332412106,77.0747072083141,30,13.9746722548565,1,0,0
1,True,0,333.32894385091544,9868.11304309966,7.2607938073403,61.123190911325025,-39.04122478999918,79.87161483446053,31,17.417107916438965,0,0,0
5,True,1,333.4766521948146,9120.0,5.113142276156697,48.85,-40.31611844968326,83.23049435368854,32,0.14770834389918264,4,0,0
2,True,0,347.91183593447647,10044.209269339313,1.304427144751956,32.0,-41.22913332412106,77.20507672139739,33,14.435183739661852,1,0,0
4,True,0,358.8787921370295,1443.2641274016719,5.303410224184997,59.1,-51.93427896391188,80.05682584795031,34,10.966956202553035,3,0,0
3,True,0,362.93716367961997,9787.549899962662,7.399409556686356,61.0,-33.99734301344736,75.17738732688942,35,4.058371542590464,2,0,0
0,True,-1,363.15453064403647,3885.4813349622978,13.539059455568196,,-42.86885209639905,66.41702886512921,36,0.21736696441649883,-1,0,1
2,True,0,379.91183593447647,9921.678000970482,3.774658752899027,32.0,-41.77086667587894,77.36456182648683,37,16.75730529044,1,0,0
5,True,1,382.32665219481464,9650.457254692737,4.462304889120705,48.85,-39.31611844968326,83.42304764424739,38,2.4148162603381707,4,0,0
1,True,0,410.9616204671952,9868.11304309966,7.2607938073403,77.63267661627977,-39.341189317265844,79.96278314970193,39,28.634968272380547,0,0,0
2,True,0,411.91183593447647,9969.55839831864,1.304427144751956,32.0,-40.77086667587894,77.55411959153942,40,0.9502154672812821,1,0,0
4,True,0,417.97879213702953,1205.0,4.943366194901545,59.1,-51.80661342891813,80.06211421144789,41,6.066956202553058,3,0,0
5,True,1,431.17665219481466,10200.0,4.812655337529173,48.85,-38.31611844968326,83.65169518872926,42,13.197860057785135,4,0,0
3,True,0,439.4100773537174,9787.549899962662,7.399409556686356,76.47291367409738,-33.73474465958931,75.2013920001055,43,8.233425158902719,2,0,0
2,True,0,443.91183593447647,10168.610680674674,3.774658752899027,32.0,-39.77086667587894,77.77319911576897,44,4.501758580759088,1,0,0
2,True,0,475.91183593447647,9927.504209280372,1.304427144751956,32.0,-38.77086667587894,78.01976915411215,45,32.0,1,0,0
4,True,0,477.07879213702955,1327.013472100551,5.698058087794902,59.1,-51.585154275142735,80.06801498804086,46,1.1669562025530809,3,0,0
5,True,1,480.0266521948147,9120.0,4.733056425459434,48.85,-37.31611844968326,83.91571682499831,47,2.9478600577851353,4,0,0
1,True,0,502.7531558132476,9868.11304309966,7.2607938073403,91.7915353460524,-39.66929724325738,80.04614067031007,48,22.7265036184329,0,0,0
2,True,0,507.91183593447647,9977.83624719487,3.774658752899027,32.0,-37.77086667587894,78.29041997233753,49,5.158680121228883,1,0,0
5,True,1,528.8766521948147,9650.457254692737,4.013807526699966,48.85,-37.68388155031674,84.21261858624719,50,20.96481626033824,4,0,0
3,True,0,531.3736611896392,9787.549899962662,7.399409556686356,91.96358383592178,-33.50819563800651,75.22751177672099,51,2.497008994824455,2,0,0
2,True,0,535.9118359344765,10187.529721456049,1.304427144751956,28.0,-36.77086667587894,78.5805343253578,52,4.538174744837306,1,0,0
4,True,0,536.1787921370296,1443.2641274016719,4.6445033539857565,59.1,-51.30917777137889,80.07468827988774,53,0.26695620255316044,3,0,0
