tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,37.67263109278208,11157.2726691597,5.097811056668231,29.6445101687415,-40.33512048436741,76.50351064542822,0,0.0,1,0,0
5,True,0,38.13405162146611,8643.098570083745,3.8529839535538652,19.235210960920067,-47.68750331917694,82.6312795546263,1,0.46142052868402317,4,0,0
5,True,0,66.19858041634052,8643.098570083745,3.8529839535538652,28.064528794874406,-46.5446461763198,82.90678470160071,2,28.064528794874413,4,0,0
2,True,1,78.11350711319172,11157.2726691597,3.610140332975895,40.44087602040964,-39.3696032429881,76.59400602581958,3,11.914926696851197,1,0,0
5,True,0,85.43379137726059,8643.098570083745,3.8529839535538652,19.235210960920067,-45.401789033462656,83.14756505772722,4,7.320284264068874,4,0,0
3,True,0,87.18402122800615,9866.674091037536,8.348999274885427,61.0,-33.52266163576694,75.57201919208579,5,1.750229850745555,2,0,0
4,True,0,102.41539744287759,1205.0,5.222144901192884,59.1,-50.37607634021166,80.11743962680399,6,15.231376214871446,3,0,0
2,True,1,111.9475291949325,11157.2726691597,5.090017779563736,33.83402208174079,-38.40408600160879,76.66478822197524,7,9.532131752054909,1,0,0
5,True,0,113.498320172135,8643.098570083745,3.8529839535538652,28.064528794874406,-44.25893189060551,83.3522920710319,8,1.550790977202496,4,0,0
1,True,0,118.3420055856076,9882.93544746098,8.445905432107189,61.0,-44.35327458005252,79.54074418745613,9,4.843685413472599,0,0,0
5,True,0,132.73353113305507,8643.098570083745,3.8529839535538652,19.235210960920067,-43.11607474774837,83.52144505469565,10,14.391525547447472,4,0,0
2,True,1,139.97371212025683,11157.2726691597,3.2902856223106625,28.02618292532432,-38.56143123977052,76.7206094144131,11,7.240180987201768,1,0,0
5,True,0,160.79805992792947,8643.098570083745,3.8529839535538652,28.064528794874406,-44.026782395108775,83.65728715228967,12,20.824347807672638,4,0,0
4,True,0,161.5153974428776,1330.7585796663668,5.089705688939503,59.1,-50.878578720747385,80.13204533387645,13,0.7173375149481274,3,0,0
3,True,0,162.74868009882476,9866.674091037536,8.348999274885427,75.5646588708186,-33.7518084570043,75.67984255838427,14,1.2332826559471641,2,0,0
2,True,1,174.20639409108608,11157.2726691597,6.361778883195615,34.23268197082925,-39.52694848114983,76.76692134355687,15,11.457713992261318,1,0,0
5,True,0,180.03327088884953,8643.098570083745,3.8529839535538652,19.235210960920067,-45.16963953796592,83.76375185430695,16,5.826876797763447,4,0,0
1,True,0,196.15908650256972,9882.93544746098,8.445905432107189,77.81708091696213,-44.1036129173462,79.59849173550472,17,16.125815613720192,0,0,0
5,True,0,208.09779968372393,8643.098570083745,3.8529839535538652,28.064528794874406,-46.31249668082306,83.84624575652391,18,11.938713181154213,4,0,0
2,True,1,213.026061500379,11157.2726691597,6.464653241273096,38.81966740929293,-40.49246572252914,76.80962039241318,19,4.928261816655066,1,0,0
4,True,0,220.6153974428776,1443.0930061309612,5.645697392370929,59.1,-51.35067766931037,80.14516665589002,20,7.589335942498593,3,0,0
5,True,0,227.333010644644,8643.098570083745,3.8529839535538652,19.235210960920067,-47.4553538236802,83.91137745071242,21,6.717613201766397,4,0,0
2,True,1,248.40885135111685,11157.2726691597,6.454241499723286,35.38278985073784,-41.45798296390845,76.85477187825542,22,21.07584070647286,1,0,0
3,True,0,253.37102502413757,9866.674091037536,8.348999274885427,90.62234492531282,-34.01678215782191,75.77998827627654,23,4.962173673020715,2,0,0
5,True,0,255.3975394395184,8643.098570083745,3.8529839535538652,28.064528794874406,-48.598210966537344,83.96662614225308,24,2.0265144153808308,4,0,0
