tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.914573456409464,8709.358228784999,3.950735003175064,18.7,-48.36041056532244,82.49565022105234,0,0.0,4,0,0
0,True,-1,43.22789588281547,1511.1660044345613,18.592869675166593,,-40.014098225252695,85.16434797871075,1,22.313322426406003,-1,0,1
5,True,0,49.61457345640946,8709.358228784999,3.950735003175064,28.7,-49.46385884118451,82.57869335706157,2,6.3866775735939925,4,0,0
1,True,0,63.479578351653984,9659.764630323809,7.373381398592974,61.0,-38.00531493125025,79.52056790621883,3,13.865004895244525,0,0,0
5,True,0,68.31457345640946,8709.358228784999,3.950735003175064,18.7,-50.56730711704658,82.64435168767568,4,4.834995104755478,4,0,0
2,True,1,71.84212072354907,10830.171653737305,4.056295103206021,35.06344490147417,-40.16098191833139,76.09951710186084,5,3.52754726713961,1,0,0
3,True,0,83.87258431926001,9777.328843780679,8.217280929646734,61.0,-36.41865131184123,75.3117423006578,6,12.030463595710941,2,0,0
5,True,0,97.01457345640947,8709.358228784999,3.950735003175064,28.7,-50.329244607091354,82.6992293551388,7,13.141989137149451,4,0,0
2,True,1,104.64809916636388,10830.171653737305,2.2113234086251436,32.8059784428148,-39.16098191833139,76.14393015094635,8,7.633525709954412,1,0,0
4,True,0,112.34524935308677,1205.0,4.751083959482092,59.1,-50.82396363540923,80.00474519217221,9,7.697150186722894,3,0,0
5,True,0,115.71457345640947,8709.358228784999,3.950735003175064,18.7,-49.22579633122928,82.75043459352209,10,3.369324103322697,4,0,0
2,True,1,136.91701025214337,10830.171653737305,4.455165618230623,32.26891108577948,-38.16098191833139,76.19008025834135,11,21.202436795733902,1,0,0
1,True,0,140.3311721714379,9659.764630323809,7.373381398592974,76.85159381978391,-38.05007306686631,79.64209243425668,12,3.4141619192945427,0,0,0
5,True,0,144.41457345640944,8709.358228784999,3.950735003175064,28.7,-48.12234805536721,82.8052473555989,13,4.083401284971529,4,0,0
3,True,0,162.33747012504068,9777.328843780679,8.217280929646734,78.46488580578068,-36.020319408430304,75.34218092985486,14,17.92289666863124,2,0,0
5,True,0,163.11457345640943,8709.358228784999,3.950735003175064,18.7,-47.01889977950515,82.87077891034416,15,0.7771033313687497,4,0,0
4,True,0,171.44524935308678,1335.155649997216,4.66013379258274,59.1,-50.36112141259673,80.00922780963,16,8.330675896677349,3,0,0
2,True,1,174.05098475466878,10830.171653737305,3.4402681932690444,37.1339745025254,-38.83901808166861,76.24460758203293,17,2.6057354015819953,1,0,0
5,True,0,191.81457345640942,8709.358228784999,3.950735003175064,28.7,-45.91545150364308,82.9536393279007,18,17.763588701740645,4,0,0
2,True,1,205.1274640545144,10830.171653737305,2.912134584278454,31.076479299845655,-39.83901808166861,76.31373221140281,19,13.312890598104985,1,0,0
5,True,0,210.5145734564094,8709.358228784999,3.950735003175064,18.7,-44.812003227781005,83.05962840004592,20,5.387109401895003,4,0,0
4,True,0,230.54524935308677,1450.0,5.028828310833693,59.1,-49.90661739860137,80.01382715628266,21,20.030675896677366,3,0,0
1,True,0,232.3250931467112,9659.764630323809,7.373381398592974,91.99392097527328,-38.13980627603904,79.75643144448772,22,1.7798437936244227,0,0,0
5,True,0,239.2145734564094,8709.358228784999,3.950735003175064,28.7,-43.70855495191894,83.19346444837431,23,6.8894803096982,4,0,0
2,True,1,239.23279557812918,10830.171653737305,4.087750634594397,34.105331523614765,-40.83901808166861,76.40294226597301,24,0.018222121719787765,1,0,0
3,True,0,253.58790238999842,9777.328843780679,8.217280929646734,91.25043226495774,-35.6282408751074,75.36934384636052,25,14.355106811869234,2,0,0
5,True,0,257.9145734564094,8709.358228784999,3.950735003175064,18.7,-43.39489332394313,83.3585637008238,26,4.326671066410995,4,0,0
2,True,1,273.86457730771247,10830.171653737305,4.966099347360757,34.631781729583274,-41.83901808166861,76.51671869817656,27,15.950003851303052,1,0,0
5,True,0,286.6145734564094,8709.358228784999,3.950735003175064,28.7,-44.4983415998052,83.55688055265404,28,12.749996148696937,4,0,0
4,True,0,289.6452493530868,1205.0,4.821313639506132,59.1,-49.51008186532438,80.01872030041828,29,3.030675896677394,3,0,0
1,True,0,293.32509314671114,9659.764630323809,7.373381398592974,61.0,-38.2733447491576,79.86327949208211,30,3.679843793624343,0,0,0
5,True,0,305.3145734564094,8709.358228784999,3.950735003175064,18.7,-45.601789875667265,83.78881618109642,31,11.989480309698251,4,0,0
2,True,1,305.5184425256314,10830.171653737305,2.846816076911364,31.653865217918913,-42.83901808166861,76.65831059969167,32,0.20386906922198023,1,0,0
3,True,0,314.5879023899984,9777.328843780679,8.217280929646734,61.0,-35.247527055161235,75.39406207904531,33,9.069459864367047,2,0,0
2,True,1,333.727370945916,10830.171653737305,5.736697446950457,28.208928420284604,-43.83901808166861,76.82957227841803,34,19.139468555917574,1,0,0
5,True,0,334.0145734564094,8709.358228784999,3.950735003175064,28.7,-46.705238151529336,84.05319978675259,35,0.28720251049338685,4,0,0
4,True,0,348.74524935308676,1335.155649997216,5.2417783812743775,59.1,-49.21606302767306,80.02408048022548,36,14.730675896677383,3,0,0
5,True,0,352.71457345640937,8709.358228784999,3.950735003175064,18.7,-47.80868642739141,84.3473433388729,37,3.969324103322606,4,0,0
2,True,1,363.18544894310713,10830.171653737305,5.234338407261261,29.45807799719114,-44.83901808166861,77.0308702757357,38,10.470875486697764,1,0,0
1,True,0,370.1766869664951,9659.764630323809,7.373381398592974,76.85159381978391,-38.448947608004126,79.96242878836401,39,6.99123802338795,0,0,0
5,True,0,381.41457345640936,8709.358228784999,3.950735003175064,28.7,-48.91213470325348,84.66716726468692,40,11.237886489914274,4,0,0
3,True,0,393.0527881957791,9777.328843780679,8.217280929646734,78.46488580578068,-34.88314113546155,75.41719852697209,41,11.638214739369744,2,0,0
2,True,1,396.68419744751856,10830.171653737305,6.311099534616674,33.49874850441142,-44.16098191833139,77.26106498658984,42,3.6314092517394556,1,0,0
5,True,0,400.11457345640935,8709.358228784999,3.950735003175064,18.7,-50.01558297911554,85.007391205692,43,3.4303760088907893,4,0,0
4,True,0,407.8452493530868,1450.0,4.755430754096944,59.1,-49.05886609484976,80.0300748453686,44,7.73067589667744,3,0,0
2,True,1,422.2661053668788,10830.171653737305,5.277863620884547,25.581907919360223,-43.16098191833139,77.51756780404678,45,14.42085601379199,1,0,0
5,True,0,428.81457345640933,8709.358228784999,3.950735003175064,28.7,-50.880968745022386,85.36178092134807,46,6.548468089530559,4,0,0
5,True,0,447.5145734564093,8709.358228784999,3.950735003175064,18.7,-49.777520469160315,85.72343979523656,47,18.69999999999999,4,0,0
2,True,1,457.3700718991033,10830.171653737305,3.5425248344477556,35.10396653222452,-42.16098191833139,77.79647092285465,48,9.855498442694,1,0,0
1,True,0,462.17060794176837,9659.764630323809,7.373381398592974,91.99392097527328,-38.66432560076359,80.05377190965459,49,4.800536042665044,0,0,0
4,True,0,466.9452493530868,1205.0,4.204166078748867,59.1,-49.05856178632975,80.03686227793634,50,4.774641411318441,3,0,0
5,True,0,476.2145734564093,8709.358228784999,3.950735003175064,28.7,-48.67407219329825,86.08513131317905,51,9.269324103322504,4,0,0
3,True,0,484.30322046073684,9777.328843780679,8.217280929646734,91.25043226495774,-34.53983344372807,75.439636710187,52,8.088647004327527,2,0,0
2,True,1,487.4573238808123,10830.171653737305,5.294671547698565,30.087251981708967,-41.16098191833139,78.09274329311634,53,3.154103420075444,1,0,0
5,True,0,494.9145734564093,8709.358228784999,3.950735003175064,18.7,-47.57062391743618,86.43961743459741,54,7.457249575597018,4,0,0
1,True,0,523.1706079417684,9659.764630323809,7.373381398592974,61.0,-38.91667094592218,80.13730319770406,55,28.256034485359066,0,0,0
5,True,0,523.6145734564093,8709.358228784999,3.950735003175064,28.7,-46.46717564157411,86.77999703524674,56,0.44396551464092227,4,0,0
2,True,1,524.487467460473,10830.171653737305,6.789918938553627,37.030143579660695,-40.16098191833139,78.40048289813916,57,0.8728940040637099,1,0,0
4,True,0,526.0452493530869,1335.155649997216,5.236584381071708,59.1,-49.21862858538473,80.04459132117063,58,1.5577818926138889,3,0,0
5,True,0,542.3145734564093,8709.358228784999,3.950735003175064,18.7,-45.363727365712045,87.1000285961151,59,16.269324103322447,4,0,0
3,True,0,545.3032204607368,9777.328843780679,8.217280929646734,61.0,-34.22207952074399,75.46226925168463,60,2.988647004327504,2,0,0
2,True,1,559.4076059580489,10830.171653737305,6.228209136858433,34.92013849757589,-39.16098191833139,78.71321270619652,61,14.104385497312023,1,0,0
5,True,0,571.0145734564094,8709.358228784999,3.950735003175064,28.7,-44.26027908984997,87.39442204991539,62,11.606967498360518,4,0,0
2,True,1,583.9937843791542,10830.171653737305,6.559307214499721,24.586178421105373,-38.16098191833139,79.02420545594437,63,12.979210922744869,1,0,0
4,True,0,585.1452493530869,1450.0,4.728537814205424,59.1,-49.52550326633894,80.05339824297836,64,1.1514649739326615,3,0,0
5,True,0,589.7145734564094,8709.358228784999,3.950735003175064,18.7,-43.1568308139879,87.65908613875237,65,4.569324103322515,4,0,0
1,True,0,600.0222017615523,9659.764630323809,7.373381398592974,76.85159381978391,-39.20269393599328,80.2131188334556,66,10.307628305142885,0,0,0
2,True,1,617.8360337323456,10830.171653737305,2.658280107971725,33.8422493531914,-38.83901808166861,79.32682098939566,67,17.81383197079333,1,0,0
5,True,0,618.4145734564095,8709.358228784999,3.950735003175064,28.7,-43.94661746187416,87.89131971679465,68,0.5785397240638304,4,0,0
3,True,0,623.7681062665175,9777.328843780679,8.217280929646734,78.46488580578068,-33.93402177483741,75.48598624070206,69,5.3535328101080495,2,0,0
5,True,0,637.1145734564095,8709.358228784999,3.950735003175064,18.7,-45.05006573773623,88.0,70,13.346467189891996,4,0,0
4,True,0,644.2452493530869,1205.0,5.564547719932689,59.1,-49.9500925594611,80.06340525947085,71,7.130675896677417,3,0,0
2,True,1,649.8261895172238,10830.171653737305,4.384542113484958,31.990155784878215,-39.83901808166861,79.61483921716861,72,5.580940164136905,1,0,0
5,True,0,665.8145734564096,8709.358228784999,3.950735003175064,28.7,-46.153514013598304,88.0,73,15.988383939185724,4,0,0
5,True,0,684.5145734564096,8709.358228784999,3.950735003175064,18.7,-47.25696228946037,88.0,74,18.700000000000045,4,0,0
2,True,1,691.4867197391749,10830.171653737305,3.0398947911804455,41.66053022195099,-40.83901808166861,79.88277201974127,75,6.972146282765266,1,0,0
1,True,0,692.0161227368255,9659.764630323809,7.373381398592974,91.99392097527328,-39.51866582388554,80.28141558317965,76,0.5294029976506636,0,0,0
4,True,0,703.345249353087,1335.155649997216,4.7538461639494995,59.1,-50.45107098881684,80.07471894168987,77,11.32912661626142,3,0,0
5,True,0,713.2145734564097,8709.358228784999,3.950735003175064,28.7,-48.36041056532244,88.0,78,9.869324103322697,4,0,0
3,True,0,715.0185385314752,9777.328843780679,8.217280929646734,91.25043226495774,-33.67941547925376,75.51166362904452,79,1.8039650750655483,2,0,0
2,True,1,720.5422131877054,10830.171653737305,3.8637797539075436,29.05549344853059,-41.839018081668605,80.12613844468058,80,5.5236746562302415,1,0,0
1,True,0,753.0161227368255,9659.764630323809,7.373381398592974,61.0,-39.860467432823555,80.34248823332466,81,32.473909549120094,0,0,0
2,True,1,754.3224995612895,10830.171653737305,3.802930451248373,33.78028637358413,-42.83901808166861,80.34168940030833,82,1.306376824463996,1,0,0
4,True,0,762.445249353087,1450.0,5.648015950714287,59.1,-50.97958242899236,80.08742882629113,83,8.122749791797446,3,0,0
3,True,0,776.0185385314752,9777.328843780679,8.217280929646734,61.0,-33.46157981642613,75.54015181171398,84,13.573289178388222,2,0,0
5,True,1,782.4793164351372,9120.0,3.710521101496889,29.0,-41.86779490567113,82.26667958282721,85,6.460777903662006,4,0,0
2,True,1,783.8057282108823,10830.171653737305,5.134959810069681,29.48322864959279,-43.83901808166861,80.52757057872483,86,1.3264117757451004,1,0,0
5,True,1,811.4793164351372,9712.530390660442,5.036352466656379,29.0,-42.98779490567114,82.33197968375478,87,27.6735882242549,4,0,0
2,True,1,817.4975558626355,10830.171653737305,3.816904832591381,33.691827651753265,-44.83901808166861,80.68341543855003,88,6.018239427498315,1,0,0
4,True,0,821.545249353087,1205.0,5.074835848299577,59.1,-51.484799906286746,80.1016062482971,89,4.047693490451479,3,0,0
1,True,0,829.8677165566095,9659.764630323809,7.373381398592974,76.85159381978391,-40.22364285611661,80.39672574752498,90,8.322467203522478,0,0,0
5,True,1,840.4793164351372,10200.0,4.734383920969098,29.0,-43.892205094328865,82.39150036287445,91,10.611599878527727,4,0,0
2,True,1,848.2477070947353,10830.171653737305,3.258592485337913,30.750151232099807,-44.16098191833139,80.81036358483874,92,7.76839065959814,1,0,0
3,True,0,854.4834243372559,9777.328843780679,8.217280929646734,78.46488580578068,-33.28335460735618,75.57226454070987,93,6.235717242520536,2,0,0
5,True,1,869.4793164351372,9120.0,3.7974065789526383,29.0,-42.77220509432887,82.45658179967361,94,14.995892097881324,4,0,0
4,True,0,880.645249353087,1335.155649997216,4.9949992385820465,59.1,-51.919698576622984,80.11730341113588,95,11.165932917949817,3,0,0
2,True,1,885.322294255501,10830.171653737305,5.936658788786131,37.0745871607656,-43.16098191833139,80.91100362452464,96,4.677044902413968,1,0,0
5,True,1,898.4793164351372,9712.530390660442,3.489829320482043,29.0,-41.65220509432886,82.53821477078365,97,13.157022179636215,4,0,0
2,True,1,914.8447845509899,10830.171653737305,4.791156306799207,29.522490295488897,-42.16098191833139,80.98924336285963,98,16.36546811585265,1,0,0
1,True,0,921.8616375318827,9659.764630323809,7.373381398592974,91.99392097527328,-40.60345754671688,80.44460619586495,99,7.01685298089285,0,0,0
5,True,1,927.4793164351372,10200.0,4.558449011235205,29.0,-40.532205094328866,82.64635005906293,100,5.6176789032545,4,0,0
2,True,1,939.0962808011925,10830.171653737305,3.4087098721026576,24.251496250202678,-41.160981918331395,81.0,101,11.6169643660553,1,0,0
4,True,0,939.745249353087,1450.0,5.059127700050277,59.1,-52.24637222687592,80.13455270608965,102,0.6489685518945407,3,0,0
3,True,0,945.7338566022137,9777.328843780679,8.217280929646734,91.25043226495774,-33.14706329020447,75.60876831652715,103,5.9886072491266304,2,0,0
5,True,1,956.4793164351372,9120.0,3.2921002456580277,29.0,-39.41220509432887,82.78927320931331,104,10.74545983292353,4,0,0
2,True,1,974.0748212076201,10830.171653737305,3.311859442396127,34.97854040642754,-40.16098191833139,81.0,105,17.595504772482855,1,0,0
1,True,0,982.8616375318827,9659.764630323809,7.373381398592974,61.0,-40.99496003928067,80.48669052250426,106,8.786816324262645,0,0,0
5,True,1,985.4793164351372,9712.530390660442,3.9023926270812535,29.0,-38.292205094328864,82.97308391702828,107,2.6176789032545003,4,0,0
4,True,0,998.8452493530871,1205.0,4.642431486725504,59.1,-52.4402769254067,80.15336629002479,108,13.365932917949863,3,0,0
