tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,48.48733147620655,10909.196501269045,2.6760346343707835,40.108494943945175,-38.336542315918436,76.59913895097516,0,0.0,1,0,0
5,True,2,48.798118462084204,12199.558063559212,4.1,23.59209765210287,-45.26583402941825,82.23126233009808,1,0.3107869858776553,4,0,0
5,True,2,74.60930022091236,11727.548400879152,6.4,25.811181758828162,-45.30559454201032,82.7076807302183,2,25.811181758828155,4,0,0
4,True,0,76.24088014132492,1205.0,5.13705839258658,59.1,-50.803495734182206,80.1018573477744,3,1.6315799204125625,3,0,0
3,True,0,76.36904382806753,9914.097064100457,7.433735076931441,61.324761940192055,-33.00294085014761,75.5854756211273,4,0.12816368674261014,2,0,0
2,True,1,79.03072810564015,10909.196501269045,5.853796054684102,30.543396629433598,-38.628974925460874,76.75063760422245,5,2.6616842775726184,1,0,0
5,True,2,102.97578990830272,12090.92055883836,4.1,28.366489687390334,-45.877023113438895,83.1466055599751,6,23.945061802662565,4,0,0
2,True,1,120.86682672965627,10909.196501269045,6.5779116792649415,41.83609862401612,-39.59449216684018,76.8750991547114,7,17.891036821353552,1,0,0
5,True,2,129.05644173050052,11758.137523698435,6.4,26.080651822197808,-46.448451684867464,83.53442339017691,8,8.189615000844256,4,0,0
4,True,0,135.34088014132493,1318.89966730796,4.443486849059082,59.1,-51.07595834469857,80.11214321608735,9,6.284438410824407,3,0,0
1,True,0,145.7067180049781,9757.18044624502,8.001027319837684,61.13647920275077,-42.86717536465573,79.59269193712495,10,10.365837863653155,0,0,0
2,True,1,149.76623147450658,10909.196501269045,2.80796323611815,28.899404744850305,-40.5600094082195,76.97476579601164,11,4.059513469528497,1,0,0
3,True,0,153.51580694602603,9914.097064100457,7.433735076931441,77.14676311795849,-33.00938377786004,75.6875262098188,12,3.7495754715194494,2,0,0
5,True,2,158.02719605511538,11803.284669637831,4.1,28.97075432461486,-47.019880256296034,83.86206187282195,13,4.51138910908935,4,0,0
2,True,1,182.77366377549473,10909.196501269045,6.28747456355484,33.00743230098816,-41.52552664959881,77.05303910408877,14,24.746467720379343,1,0,0
5,True,2,186.98222367482407,11546.097563895715,6.4,28.955027619708684,-47.5913088277246,84.12579585903168,15,4.2085598993293445,4,0,0
4,True,0,194.44088014132493,1448.5423262089782,4.740402055972619,59.1,-51.364941536970726,80.12120415388316,16,7.458656466500855,3,0,0
2,True,1,215.0618844780472,10909.196501269045,3.1566197305286066,32.288220702552486,-42.49104389097812,77.11432098339301,17,20.62100433672228,1,0,0
5,True,2,215.22989226491995,11479.030793192496,4.1,28.24766859009589,-47.83726260084682,84.32757839487597,18,0.16800778687274942,4,0,0
1,True,0,223.3146787410097,9757.18044624502,8.001027319837684,77.6079607360316,-43.22553607226032,79.69038005186675,19,8.084786476089732,0,0,0
3,True,0,245.51580694602603,9914.097064100457,7.433735076931441,92.0,-33.06133222623757,75.78179898195702,20,22.201128205016346,2,0,0
5,True,2,246.51479805954156,11958.399511799083,6.4,31.2849057946216,-47.26583402941825,84.47486718465925,21,0.9989911135155296,4,0,0
2,True,1,248.49632918841715,10909.196501269045,4.024887538593078,33.43444471036993,-43.45656113235743,77.16380783869936,22,1.981531128875588,1,0,0
4,True,0,253.54088014132492,1205.0,4.891227934356796,59.1,-51.622814489197786,80.12915906578625,23,5.04455095290777,3,0,0
5,True,2,274.0097651143981,11974.993037031136,4.1,27.494967054856527,-46.69440545798968,84.57996194116522,24,20.46888497307316,4,0,0
2,True,1,283.57962197346194,10909.196501269045,4.231703178617421,35.08329278504477,-44.42207837373674,77.20724759699576,25,9.569856859063862,1,0,0
5,True,2,301.9057321607096,11242.214830011664,6.4,27.89596704631151,-46.12297688656111,84.6589115021998,26,18.32611018724765,4,0,0
3,True,0,306.8405688862181,9914.097064100457,7.433735076931441,61.324761940192055,-33.15810896781068,75.86825008681305,27,4.9348367255084895,2,0,0
4,True,0,312.64088014132494,1318.89966730796,4.744071605674477,59.1,-51.80617520926386,80.13614127516001,28,5.8003112551068625,3,0,0
1,True,0,315.3146787410097,9757.18044624502,8.001027319837684,92.0,-43.561401778295675,79.78025314585982,29,2.673798599684744,0,0,0
