tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,255.11862759974665,1209.3785228486267,5.12077979506668,59.1,-51.54408819380282,80.17125652473275,24,12.136664449028444,3,0,0
5,True,0,266.11342847622933,8838.525549376876,4.198627524630361,28.7,-50.76273524587677,84.28970119773707,25,10.994800876482685,4,0,0
1,True,0,266.4559688256348,9835.462557581326,8.474136668420273,91.90402242451351,-38.29089631518858,79.47899062395695,26,0.3425403494054535,0,0,0
2,True,0,274.9819631507182,9977.539922281996,1.2233024528090524,32.0,-39.41372497295959,78.05314721753336,27,8.525994325083389,1,0,0
5,True,0,284.9871012254211,8838.525549376876,4.198627524630361,18.873672749191766,-50.17059808745657,84.36926034238559,28,10.005138074702927,4,0,0
2,True,0,306.9819631507182,9923.005088982545,3.8,32.0,-38.293724972959595,78.14110966036546,29,21.994861925297073,1,0,0
5,True,0,313.6871012254211,8838.525549376876,4.198627524630361,28.7,-49.1039314207899,84.43268103816413,30,6.705138074702916,4,0,0
4,True,0,314.21862759974664,1331.8431853536579,5.056221009441211,59.1,-51.74486447506915,80.18549699177728,31,0.5315263743255514,3,0,0
3,True,0,314.8364297839287,9788.867124942877,7.498765316068718,91.14801413491226,-33.068345960302736,75.77196232968595,32,0.6178021841820396,2,0,0
1,True,0,328.08208306295876,9835.462557581326,8.474136668420273,61.62611423732396,-38.47106191908372,79.62737926465347,33,13.24565327903008,0,0,0
5,True,0,332.56077397461286,8838.525549376876,4.198627524630361,18.873672749191766,-48.03726475412323,84.48593245604742,34,4.478690911654098,4,0,0
2,True,0,338.9819631507182,9902.283360595758,1.2233024528090524,32.0,-37.17372497295959,78.20763892872323,35,6.421189176105315,1,0,0
5,True,0,361.26077397461285,8838.525549376876,4.198627524630361,28.7,-46.970598087456565,84.53542821325173,36,22.278810823894673,4,0,0
2,True,0,370.9819631507182,9893.573912413947,3.8,32.0,-36.05372497295959,78.26112147954674,37,9.721189176105327,1,0,0
4,True,0,373.31862759974666,1450.0,5.573152431750257,59.1,-51.84234881272616,80.19826733307492,38,2.33666444902849,3,0,0
3,True,0,376.67417956064264,9788.867124942877,7.498765316068718,61.837749776714,-33.16917415210996,75.84667891167011,39,3.35555196089598,2,0,0
5,True,0,380.1344467238046,8838.525549376876,4.198627524630361,18.873672749191766,-45.903931420789895,84.58774606738677,40,3.460267163161973,4,0,0
2,True,0,402.9819631507182,9932.723977089681,1.2233024528090524,32.0,-35.066275027040405,78.31076354302127,41,22.847516426913558,1,0,0
1,True,0,404.1289281518556,9835.462557581326,8.474136668420273,76.04684508889684,-38.69071436302739,79.77114447426493,42,1.1469650011374029,0,0,0
5,True,0,408.8344467238046,8838.525549376876,4.198627524630361,28.7,-44.83726475412323,84.64934043688439,43,4.705518571949028,4,0,0
5,True,0,427.7081194729964,8838.525549376876,4.198627524630361,18.873672749191766,-43.77059808745656,84.72626031194143,44,18.87367274919177,4,0,0
4,True,0,432.4186275997467,1209.3785228486267,5.697890047892737,59.1,-51.81369770808391,80.20963809550267,45,4.710508126750312,3,0,0
2,True,0,434.9819631507182,9899.33539866363,3.8,32.0,-36.18627502704041,78.36601266127649,46,2.5633355509714875,1,0,0
3,True,0,454.59706196672187,9788.867124942877,7.498765316068718,77.92288240607921,-33.31342475268606,75.91391315629475,47,19.615098816003695,2,0,0
5,True,0,456.40811947299636,8838.525549376876,4.198627524630361,28.7,-43.2960685792101,84.82388488462186,48,1.8110575062744942,4,0,0
2,True,0,466.9819631507182,10123.217863245529,1.2233024528090524,32.0,-37.30627502704041,78.43596406456894,49,10.573843677721811,1,0,0
5,True,0,475.28179222218813,8838.525549376876,4.198627524630361,18.873672749191766,-44.36273524587677,84.94668845235134,50,8.299829071469958,4,0,0
4,True,0,491.5186275997467,1331.8431853536579,5.00254149234965,59.1,-51.651863902770295,80.21969807158843,51,16.236835377558577,3,0,0
1,True,0,496.0329505763691,9835.462557581326,8.474136668420273,91.90402242451351,-38.946990141497665,79.90959719245102,52,4.514322976622395,0,0,0
2,True,0,498.9819631507182,9973.749047184012,3.8,32.0,-38.426275027040404,78.52878918451505,53,2.9490125743490694,1,0,0
5,True,0,503.9817922221881,8838.525549376876,4.198627524630361,28.7,-45.42940191254343,85.0980448696497,54,4.9998290714699465,4,0,0
5,True,0,522.8554649713799,8838.525549376876,4.198627524630361,18.873672749191766,-46.4960685792101,85.2800800944988,55,18.87367274919177,4,0,0
2,True,0,526.9819631507182,10028.812630864804,1.2233024528090524,28.0,-39.54627502704041,78.65122221299023,56,4.126498179338341,1,0,0
3,True,0,545.7450761016341,9788.867124942877,7.498765316068718,91.14801413491226,-33.49921723484967,75.97397370138721,57,18.76311295091591,2,0,0
0,True,-1,549.4052558982232,9975.946802713179,1.8626967449044445,,-33.58647786486496,70.95441793218177,58,3.660179796589091,-1,0,1
4,True,0,550.6186275997468,1450.0,4.973362984177588,59.1,-51.366551369647546,80.22855314196468,59,1.2133717015235561,3,0,0
5,True,0,551.5554649713799,8838.525549376876,4.198627524630361,28.7,-47.562735245876766,85.49357927377729,60,0.9368373716331462,4,0,0
2,True,0,554.9819631507182,10085.548165123408,3.8,28.0,-40.666275027040406,78.80813696808677,61,3.426498179338296,1,0,0
1,True,0,557.659064813693,9835.462557581326,8.474136668420273,61.62611423732396,-39.236548307798905,80.04211761532156,62,2.677101662974792,0,0,0
5,True,0,570.4291377205717,8838.525549376876,4.198627524630361,18.873672749191766,-48.629401912543436,85.73795242857445,63,12.770072906878681,4,0,0
2,True,0,582.9819631507182,10021.958930225303,1.2233024528090524,28.0,-41.7862750270404,79.00224065419836,64,12.552825430146527,1,0,0
5,True,0,599.1291377205717,8838.525549376876,4.198627524630361,28.7,-49.6960685792101,86.0112602390996,65,16.14717456985352,4,0,0
3,True,0,607.5828258783482,9788.867124942877,7.498765316068718,61.837749776714,-33.72412950946279,76.02726270491894,66,8.453688157776469,2,0,0
4,True,0,609.7186275997468,1209.3785228486267,4.769775183357605,59.1,-50.9832055130924,80.2363248950525,67,2.135801721398593,3,0,0
2,True,0,610.9819631507182,9946.521007726935,3.8,28.0,-41.09372497295959,79.23390375841177,68,1.2633355509714193,1,0,0
5,True,0,618.0028104697635,8838.525549376876,4.198627524630361,18.873672749191766,-50.76273524587677,86.31029880226292,69,7.020847319045288,4,0,0
1,True,0,633.7059099025898,9835.462557581326,8.474136668420273,76.04684508889684,-39.55561402841121,80.1681632755281,70,15.70309943282632,0,0,0
2,True,0,638.9819631507182,9964.52934176595,1.2233024528090524,28.0,-39.973724972959594,79.50113677144051,71,5.276053248128392,1,0,0
5,True,0,646.7028104697636,8838.525549376876,4.198627524630361,28.7,-50.17059808745656,86.63073965761441,72,7.720847319045333,4,0,0
5,True,0,665.5764832189553,8838.525549376876,4.198627524630361,18.873672749191766,-49.1039314207899,86.96731896183587,73,18.87367274919177,4,0,0
2,True,0,666.9819631507182,10086.708062184796,3.8,28.0,-38.8537249729596,79.79971519581028,74,1.4054799317628976,1,0,0
4,True,0,668.8186275997468,1331.8431853536579,5.1768898849260925,59.1,-50.54015447992568,80.24314904197055,75,1.8366644490286035,3,0,0
3,True,0,685.5057082844274,9788.867124942877,7.498765316068718,77.92288240607921,-33.98522950106686,76.07427060226145,76,16.68708068468061,2,0,0
0,True,-1,685.8301521501886,2004.7200158841938,18.32590345712781,,-34.936596061511054,70.55907664076975,77,0.3244438657611681,-1,0,1
5,True,0,694.2764832189554,8838.525549376876,4.198627524630361,28.7,-48.03726475412323,87.31406754395259,78,8.446331068766767,4,0,0
2,True,0,694.9819631507182,9946.435645051792,1.2233024528090524,28.0,-37.73372497295959,80.1234449865718,79,0.7054799317628522,1,0,0
5,True,0,713.1501559681471,8838.525549376876,4.198627524630361,18.873672749191766,-46.970598087456565,87.66457178674825,80,18.168192817428917,4,0,0
2,True,0,722.9819631507182,9986.182574060655,3.8,28.0,-36.61372497295959,80.46455174592519,81,9.831807182571083,1,0,0
1,True,0,725.6099323271034,9835.462557581326,8.474136668420273,91.90402242451351,-39.900027793718294,80.28727611415542,82,2.627969176385136,0,0,0
4,True,0,727.9186275997469,1450.0,4.6576372016532055,59.1,-50.08423276339172,80.24917364733304,83,2.30869527264349,3,0,0
5,True,0,741.8501559681472,8838.525549376876,4.198627524630361,28.7,-45.903931420789895,88.0,84,13.931528368400336,4,0,0
2,True,0,754.9819631507182,10185.27757293818,1.2233024528090524,32.0,-35.4937249729596,80.81416921722597,85,13.131807182571038,1,0,0
5,True,0,760.723828717339,8838.525549376876,4.198627524630361,18.873672749191766,-44.83726475412323,88.0,86,5.741865566620731,4,0,0
3,True,0,776.6537224193397,9788.867124942877,7.498765316068718,91.14801413491226,-34.27911337197033,76.11556971261109,87,15.929893702000754,2,0,0
2,True,0,786.9819631507182,9925.518016490316,3.8,32.0,-35.62627502704041,81.0,88,10.328240731378514,1,0,0
4,True,0,787.0186275997469,1209.3785228486267,5.3793897297388,59.1,-49.66539506060423,80.25455719900113,89,0.03666444902864896,3,0,0
1,True,0,787.2360465644273,9835.462557581326,8.474136668420273,61.62611423732396,-40.26529964357639,80.39908845221989,90,0.21741896468040522,0,0,0
5,True,1,800.489447297465,9154.204912723892,4.254515492890825,29.0,-42.027685797210424,82.6794611883724,91,13.253400733037665,4,0,0
5,True,1,829.489447297465,9646.301890820672,3.5187022387913514,29.0,-43.50137000773674,82.88109676549361,92,29.0,4,0,0
3,True,0,838.4914721960537,9788.867124942877,7.498765316068718,61.837749776714,-34.60194989647854,76.15180677793313,93,9.00202489858873,2,0,0
2,True,1,842.5263718880145,10986.306603370433,4.429294263117416,25.259528216239833,-40.442933710083125,76.02936154907968,94,4.034899691960845,1,0,0
4,True,0,846.1186275997469,1331.8431853536579,4.2239340914959795,59.1,-49.33094605423674,80.25946654195127,95,3.5922557117323777,3,0,0
5,True,1,858.489447297465,10191.146134095243,4.638910661017763,29.0,-43.024945781736946,83.02147252590086,96,12.370819697718048,4,0,0
1,True,0,863.2828916533241,9835.462557581326,8.474136668420273,76.04684508889684,-40.6466677008113,80.50332778392749,97,4.793444355859151,0,0,0
2,True,1,876.7796380255954,10986.306603370433,5.2248616844509606,34.25326613758101,-39.477416468703815,76.07226115237395,98,13.496746372271332,1,0,0
5,True,1,887.489447297465,9154.204912723892,4.298203328018241,29.0,-41.55126157121063,83.11959726725192,99,10.709809271869517,4,0,0
4,True,0,905.2186275997469,1450.0,5.675913611234365,59.1,-49.120056737439796,80.26407470319573,100,17.729180302281975,3,0,0
2,True,1,907.1553268268075,10986.306603370433,4.73848281759571,30.375688801211997,-38.511899227324506,76.11984378183708,101,1.9366992270605579,1,0,0
3,True,0,916.4143546021329,9788.867124942877,7.498765316068718,77.92288240607921,-34.949530406779665,76.1836945316912,102,9.259027775325421,2,0,0
5,True,1,916.489447297465,9646.301890820672,4.77958396046194,29.0,-40.077577360684316,83.19905834071139,103,0.07509269533204588,4,0,0
2,True,1,944.4420071116091,10986.306603370433,2.497485871065025,37.28668028480159,-38.453618014054804,76.17794640394101,104,27.952559814144138,1,0,0
5,True,1,945.489447297465,10191.146134095243,4.052792892892319,29.0,-38.603893150158,83.28546559545659,105,1.0474401858558622,4,0,0
1,True,0,955.1869140778376,9835.462557581326,8.474136668420273,91.90402242451351,-41.03916024956969,80.59982032920342,106,9.697466780372679,0,0,0
4,True,0,964.318627599747,1209.3785228486267,5.2455457883389816,59.1,-49.05920485543541,80.26855863611094,107,9.131713521909319,3,0,0
5,True,1,974.489447297465,9154.204912723892,3.7149644632234837,29.0,-37.13020893963168,83.40367615414137,108,10.170819697718002,4,0,0
2,True,1,982.2697625416873,10986.306603370433,5.196230001494455,37.827755430078284,-39.419135255434114,76.2519140819939,109,7.780315244222379,1,0,0
5,True,1,1003.489447297465,9646.301890820672,4.370541597700087,29.0,-38.343475270894636,83.57510075795871,110,21.21968475577762,4,0,0
3,True,0,1007.5623687370452,9788.867124942877,7.498765316068718,91.14801413491226,-35.31732365936607,76.21200240727656,111,4.072921439580227,2,0,0
2,True,1,1011.9175430954463,10986.306603370433,5.084101859700865,29.647780553758842,-40.38465249681342,76.34635004692056,112,4.3551743584010865,1,0,0
1,True,0,1016.8130283151615,9835.462557581326,8.474136668420273,61.62611423732396,-41.437660549238515,80.68849329918123,113,4.895485219715283,0,0,0
4,True,0,1023.418627599747,1331.8431853536579,4.744018015609482,59.1,-49.15906983785303,80.27309691357955,114,6.6055992845854234,3,0,0
2,True,1,1046.0841091601055,10986.306603370433,6.414745252747121,34.16656606465933,-41.35016973819273,76.4649004553004,115,22.665481560358558,1,0,0
5,True,1,1052.339447297465,10191.146134095243,3.812882831662847,48.85,-39.81715948142095,83.8153835806104,116,6.2553381373595585,4,0,0
3,True,0,1069.400118513759,9788.867124942877,7.498765316068718,61.837749776714,-35.70053490672299,76.23754650726717,117,17.06067121629394,2,0,0
2,True,1,1076.4594238753957,10986.306603370433,5.15922889421752,30.375314715290166,-42.31568697957204,76.61008389913823,118,7.059305361636689,1,0,0
4,True,0,1082.5186275997469,1450.0,4.669118526410287,59.1,-49.41324370740376,80.27786740001986,119,6.059203724351164,3,0,0
1,True,0,1092.8598734040584,9835.462557581326,8.474136668420273,76.04684508889684,-41.83697353898391,80.76937584511694,120,10.341245804311484,0,0,0
5,True,1,1101.189447297465,9154.204912723892,3.8726859741509476,48.85,-41.290843691947266,84.13270693934224,121,8.329573893406632,4,0,0
2,True,1,1101.3004507116407,10986.306603370433,5.385442523202252,24.841026836244836,-43.28120422095135,76.78317363930135,122,0.11100341417568416,1,0,0
2,True,1,1133.9271558002922,10986.306603370433,6.29902992828553,32.62670508865171,-44.24672146233067,76.98413806925652,123,32.62670508865153,1,0,0
4,True,0,1141.6186275997468,1209.3785228486267,4.638481464229203,59.1,-49.798908512853075,80.28304493265111,124,7.691471799454575,3,0,0
3,True,0,1147.3230009198383,9788.867124942877,7.498765316068718,77.92288240607921,-36.09416840419507,76.26117896428254,125,5.704373320091463,2,0,0
5,True,1,1150.039447297465,9646.301890820672,4.877164185337011,48.85,-42.76452790247358,84.52690461390864,126,2.716446377626653,4,0,0
2,True,1,1162.603886060865,10986.306603370433,5.784232351156973,28.676730260572718,-44.78776129629002,77.2116421929563,127,12.564438763400176,1,0,0
1,True,0,1184.763895828572,9835.462557581326,8.474136668420273,91.90402242451351,-42.231893563314046,80.8425986783579,128,22.160009767706924,0,0,0
2,True,1,1194.5141448867307,10986.306603370433,5.094099347022336,31.910258825865885,-43.82224405491071,77.46311004777053,129,9.750249058158715,1,0,0
5,True,1,1198.889447297465,10191.146134095243,3.3075571653933107,48.85,-43.761787887000104,84.98947985911542,130,4.375302410734321,4,0,0
4,True,0,1200.7186275997467,1331.8431853536579,4.555247282240888,59.1,-50.27940237821211,80.28879904222295,131,1.8291803022816566,3,0,0
2,True,1,1221.4911275438744,10986.306603370433,2.554244093916575,26.97698265714357,-42.8567268135314,77.73484515363586,132,20.77249994412773,1,0,0
3,True,0,1238.4710150547505,9788.867124942877,7.498765316068718,91.14801413491226,-36.49309253715789,76.28377683213178,133,16.979887510876097,2,0,0
1,True,0,1246.3900100658957,9835.462557581326,8.474136668420273,61.62611423732396,-42.61727223575943,80.90839236632048,134,7.918995011145171,0,0,0
5,True,1,1247.7394472974652,9154.204912723892,4.935259965911576,48.85,-42.28810367647379,85.5045261590022,135,1.3494372315694818,4,0,0
2,True,1,1249.5981798488403,10986.306603370433,5.8624378120378,28.107052304966,-41.89120957215209,78.02220335635528,136,1.8587325513751694,1,0,0
4,True,0,1259.8186275997466,1450.0,5.174507944924134,59.1,-50.808376854077174,80.29529174292284,137,10.22044775090626,3,0,0
2,True,1,1279.4673078015187,10986.306603370433,4.8343489693025585,29.869127952678383,-40.92569233077278,78.31980998308666,138,19.648680201772095,1,0,0
5,True,1,1296.589447297465,9646.301890820672,3.456481179873415,48.85,-40.81441946594747,86.0504509446617,139,17.122139495946385,4,0,0
3,True,0,1300.3087648314645,9788.867124942877,7.498765316068718,61.837749776714,-36.89210671946247,76.30623065207608,140,3.7193175339994013,2,0,0
2,True,1,1315.229725031759,10986.306603370433,4.498650378066577,35.762417230240274,-39.96017508939347,78.62181115607143,141,14.92096020029453,1,0,0
4,True,0,1318.9186275997465,1209.3785228486267,5.166993225665917,59.1,-51.33506341709037,80.30267542027335,142,3.6889025679874976,3,0,0
1,True,0,1322.4368551547927,9835.462557581326,8.474136668420273,76.04684508889684,-42.98808555596402,80.96708432669115,143,3.5182275550462236,0,0,0
5,True,1,1345.439447297465,10191.146134095243,4.074192317842201,48.85,-39.34073525542115,86.60231548412412,144,23.002592142672256,4,0,0
2,True,1,1353.5084498268247,10986.306603370433,2.2870217193906215,38.278724795065955,-38.994657848014164,78.92214751345234,145,8.06900252935975,1,0,0
4,True,0,1378.0186275997464,1331.8431853536579,5.315625178951718,59.1,-51.81003818532837,80.31109084455387,146,24.51017777292168,3,0,0
3,True,0,1378.2316472375437,9788.867124942877,7.498765316068718,77.92288240607921,-37.28600919102891,76.3294328432613,147,0.21301963779728794,2,0,0
2,True,1,1384.0796094348816,10986.306603370433,4.867125407638999,30.57115960805685,-38.029140606634854,79.2148375382995,148,5.847962197337893,1,0,0
5,True,1,1394.2894472974651,9154.204912723892,3.7625250611241183,48.85,-37.867051044894836,87.13453738093033,149,10.209837862583527,4,0,0
1,True,0,1414.340877579306,9835.462557581326,8.474136668420273,91.90402242451351,-43.33949940521307,81.0190945590362,150,20.051430281840794,0,0,0
2,True,1,1421.5087922336947,10986.306603370433,5.616541779414498,37.42918279881304,-38.93637663474446,79.49425724769402,151,7.167914654388824,1,0,0
4,True,0,1437.1186275997463,1450.0,5.435475623588148,59.1,-52.19081617642868,80.32066533564465,152,15.609835366051584,3,0,0
2,True,1,1458.517096787614,10986.306603370433,4.019447037262156,37.00830455391925,-39.901893876123765,79.75540316391866,153,21.398469187867704,1,0,0
5,True,1,1462.9894472974652,9646.301890820672,4.940225594376368,68.7,-37.60663316563147,87.62366282373999,154,4.47235050985114,4,0,0
3,True,0,1469.379661372456,9788.867124942877,7.498765316068718,91.14801413491226,-37.66966483074415,76.35426606866967,155,6.3902140749908085,2,0,0
1,True,0,1475.96699181663,9835.462557581326,8.474136668420273,61.62611423732396,-43.66693256656339,81.06493016946519,156,6.587330444174086,0,0,0
2,True,1,1487.9298134201126,10986.306603370433,5.211390084958179,29.412716632498416,-40.86741111750308,79.99412627151493,157,11.962821603482553,1,0,0
4,True,0,1496.2186275997462,1209.3785228486267,5.4384734835009,59.1,-52.446626444661405,80.33151110321754,158,8.288814179633619,3,0,0
2,True,1,1514.683496727298,10986.306603370433,5.77046434591722,26.753683307185444,-41.83292835888239,80.20732602063465,159,18.464869127551765,1,0,0
3,True,0,1531.21741114917,9788.867124942877,7.498765316068718,61.837749776714,-38.038072100618834,76.38159172825804,160,16.53391442187194,2,0,0
5,True,1,1531.6894472974652,10191.146134095243,5.12186599308432,68.7,-39.08031737615779,88.0,161,0.47203614829527396,4,0,0
2,True,1,1536.8661096840851,10986.306603370433,5.035589285322553,22.18261295678709,-42.798445600261694,80.39309530530487,162,5.17666238661991,1,0,0
7,True,0,1548.881479685603,3356.2212581410467,27.84879116910627,977.582262213154,-33.482757355083606,85.03275638853431,163,12.015370001517795,6,0,0
1,True,0,1552.0138369055267,9835.462557581326,8.474136668420273,76.04684508889684,-43.96611644801229,81.10517875972714,164,3.1323572199237333,0,0,0
4,True,0,1555.3186275997462,1331.8431853536579,4.650239874932754,59.1,-52.561814863241565,80.34372378391127,165,3.3047906942194913,3,0,0
2,True,1,1567.571636871182,10986.306603370433,2.4382085704563963,30.705527187096738,-43.76396284164102,80.55080963758347,166,12.253009271435758,1,0,0
2,True,1,1598.0394655945513,10986.306603370433,5.958821953822822,30.467828723369422,-44.72948008302032,80.68115634792132,167,30.467828723369394,1,0,0
5,True,1,1600.3894472974653,9154.204912723892,3.9986798215311765,68.7,-40.55400158668411,88.0,168,2.349981702913965,4,0,0
3,True,0,1609.1402935552492,9788.867124942877,7.498765316068718,77.92288240607921,-38.38642824848382,76.41223872929197,169,8.750846257783905,2,0,0
4,True,0,1614.418627599746,1450.0,5.268564062592183,59.1,-52.53748106731011,80.35738119456163,170,5.278334044496887,3,0,0
2,True,1,1633.531500930082,10986.306603370433,6.25888699807257,35.492035335530694,-44.30500267560038,80.78610244635436,171,19.112873330336015,1,0,0
0,True,-1,1639.3259267903927,10185.110777944801,20.633704693296153,,-40.52438012228005,87.66146546351823,172,5.794425860310639,-1,0,1
1,True,0,1643.9178593300403,9835.462557581326,8.474136668420273,91.90402242451351,-44.23315073012233,81.14050076692324,173,4.591932539647587,0,0,0
2,True,1,1654.295862854848,10986.306603370433,2.5977823011530377,20.764361924766114,-43.339485434221054,80.86880264730041,174,10.37800352480781,1,0,0
5,True,1,1669.0894472974653,9646.301890820672,4.045658244837322,68.7,-42.027685797210424,88.0,175,14.793584442617203,4,0,0
4,True,0,1673.518627599746,1209.3785228486267,5.692129802863134,59.1,-52.391161558885955,80.37254231773996,176,4.429180302280656,3,0,0
2,True,1,1691.9693444544482,10986.306603370433,4.637559654287106,37.67348159960014,-42.37396819284175,80.93345185861928,177,18.45071685470225,1,0,0
5,True,2,1699.9318603701856,11513.92662488878,4.1,30.016986552482646,-45.73079308566768,82.28153690468235,178,7.962515915737413,4,0,0
3,True,0,1700.2883076901614,9788.867124942877,7.498765316068718,91.14801413491226,-38.710191919209635,76.44699268027199,179,0.356447319975814,2,0,0
1,True,0,1705.543973567364,9835.462557581326,8.474136668420273,61.62611423732396,-44.46455421264988,81.17162085369922,180,5.255665877202546,0,0,0
5,True,2,1725.6995808728161,11532.960792973461,6.4,25.767720502630553,-47.26920691433232,84.16267410640667,181,20.155607305452122,4,0,0
2,True,1,1727.0283032787133,10986.306603370433,5.535114098422109,35.058958824265105,-41.40845095146244,80.98508903238346,182,1.3287224058972242,1,0,0
4,True,0,1732.6186275997459,1331.8431853536579,5.158106712695273,59.1,-52.15459829609538,80.3892465328252,183,5.59032432103254,3,0,0
2,True,1,1750.7078780945885,10986.306603370433,3.8442525762733126,23.67957481587535,-40.442933710083125,81.0,184,18.089250494842645,1,0,0
5,True,2,1751.6276413519226,12281.82356011308,4.1,25.928060479106534,-45.73079308566768,84.71846309531765,185,0.9197632573341252,4,0,0
3,True,0,1762.1260574668754,9788.867124942877,7.498765316068718,61.837749776714,-39.005142358215636,76.48658564932529,186,10.49841611495276,2,0,0
6,True,0,1769.6720644705892,5400.0,9.588984048163562,994.800491768633,-36.64349055833648,65.43624244418655,187,7.546007003713839,5,0,0
5,True,2,1777.1685320356728,12229.936962107175,6.4,25.540890683750256,-47.26920691433232,85.83732589359333,188,7.496467565083549,4,0,0
1,True,0,1781.590818656261,9835.462557581326,8.474136668420273,76.04684508889684,-44.65731019731419,81.19931846115942,189,4.422286620588238,0,0,0
4,True,0,1791.7186275997458,1450.0,5.603089402198373,59.1,-51.869854804241655,80.40751310263342,190,10.127808943484752,3,0,0
5,True,2,1804.6623915594505,12021.113419948579,4.1,27.493859523777594,-45.73079308566768,88.0,191,12.943763959704711,4,0,0
3,True,0,1840.0489398729546,9788.867124942877,7.498765316068718,77.92288240607921,-39.26743443546082,76.53168662057816,192,35.386548313504136,2,0,0
4,True,0,1850.8186275997457,1209.3785228486267,4.40227885947287,59.1,-51.58423405102871,80.42734092229755,193,10.769687726791062,3,0,0
1,True,0,1873.4948410807742,9835.462557581326,8.474136668420273,91.90402242451351,-44.80890581507287,81.2244176476601,194,22.676213481028526,0,0,0
4,True,0,1909.9186275997456,1331.8431853536579,4.601082814057236,59.1,-51.34459166688218,80.44870853367104,195,36.42378651897138,3,0,0
3,True,0,1931.196954007867,9788.867124942877,7.498765316068718,91.14801413491226,-39.49364877259427,76.5828927729248,196,21.278326408121302,2,0,0
1,True,0,1935.1209553180984,9835.462557581326,8.474136668420273,61.62611423732396,-44.91736478521281,81.24777634594852,197,3.9240013102314606,0,0,0
4,True,0,1969.0186275997455,1450.0,4.778457270853616,59.1,-51.19170835755137,80.47157440506759,198,33.89767228164715,3,0,0
0,True,-1,1973.758840886284,11320.202168116444,7.8937776624914555,,-46.52064890628068,79.15769389552179,199,4.740213286538392,-1,0,1
3,True,0,1993.0347037845809,9788.867124942877,7.498765316068718,61.837749776714,-39.68083631978121,76.64072169488718,200,19.275862898296964,2,0,0
