tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,56.24512962414865,9831.68492600956,1.2558247207637225,28.0,-39.601062207529885,76.53207900837126,0,0.0,1,0,0
5,True,2,57.97724360854067,11402.03163802967,4.19768391305708,28.4431508830431,-45.20983611140489,82.2740744842467,1,1.732113984392015,4,0,0
4,True,0,59.36020028893618,1219.0494583721115,4.399598980043714,59.1,-51.19354463572955,80.08185316997645,2,1.382956680395509,3,0,0
0,True,-1,66.26093571312016,2945.507380637945,11.006590436202496,,-51.19256252545949,65.2674738874484,3,6.900735424183985,-1,0,1
2,True,0,84.24512962414866,10037.51939307397,3.784208096342907,28.0,-38.726062207529885,76.62400789548343,4,17.9841939110285,1,0,0
5,True,2,86.62190591568852,12000.724957935206,6.360560402381578,28.64466230714785,-45.62362921485317,82.33143705110454,5,2.376776291539855,4,0,0
3,True,0,91.59368751032403,9795.12161445296,7.610320146147218,61.16737567172291,-39.95296718325364,75.02109887619694,6,4.971781594635516,2,0,0
1,True,0,98.77714730820827,9719.853224099068,8.42869685213446,61.0,-42.78388807365201,79.58435034789711,7,7.18345979788424,0,0,0
2,True,0,112.24512962414866,9874.776021764754,1.2558247207637225,28.0,-37.85106220752989,76.69796110899382,8,13.46798231594039,1,0,0
5,True,2,115.03049191727261,11869.974724976628,4.19768391305708,28.408586001584094,-46.03742231830144,82.38297624262819,9,2.785362293123953,4,0,0
4,True,0,118.46020028893618,1336.542213007971,5.004078576719499,59.1,-50.822688294130465,80.08949870387191,10,3.4297083716635655,3,0,0
2,True,0,140.24512962414866,9881.204132791296,3.784208096342907,28.0,-36.97606220752989,76.75710126825467,11,21.78492933521248,1,0,0
5,True,2,142.9429473746497,11553.116084635625,6.360560402381578,27.912455457377074,-46.451215421749716,82.4359563963133,12,2.697817750501031,4,0,0
3,True,0,166.41593669082263,9795.12161445296,7.610320146147218,74.8222491804986,-39.995646336227345,75.04351789345175,13,23.472989316172942,2,0,0
2,True,0,168.24512962414866,9918.99725918538,1.2558247207637225,28.0,-36.10106220752989,76.80516024998573,14,1.829192933326027,1,0,0
5,True,2,172.5378396009253,12120.582241071075,4.19768391305708,29.594892226275608,-46.86500852519799,82.4975744718664,15,4.292709976776649,4,0,0
1,True,0,177.20525686763864,9719.853224099068,8.42869685213446,78.42810955943037,-42.4043616505942,79.686969518313,16,4.667417266713329,0,0,0
4,True,0,177.5602002889362,1450.0,5.39669223919036,59.1,-50.40278322717515,80.09621451309728,17,0.3549434212975484,3,0,0
2,True,0,196.24512962414866,9828.275540411152,3.784208096342907,28.0,-35.22606220752989,76.84629577434488,18,18.684929335212473,1,0,0
5,True,2,199.46337278047733,11208.194936400385,6.360560402381578,26.92553317955201,-47.27880162864627,82.5746235293678,19,3.2182431563286684,4,0,0
2,True,0,224.24512962414866,10137.913852502932,1.2558247207637225,28.0,-35.64893779247011,76.88493162607405,20,24.78175684367133,1,0,0
5,True,2,228.25893020803883,11502.272792802203,4.19768391305708,28.79555742756151,-47.69259473209455,82.67317509333225,21,4.013800583890173,4,0,0
4,True,0,236.66020028893618,1219.0494583721115,4.304307996085939,59.1,-49.981446733917636,80.1021500746143,22,8.401270080897348,3,0,0
2,True,0,252.24512962414866,9834.933336203127,3.784208096342907,28.0,-36.52393779247011,76.92558765093251,23,15.584929335212479,1,0,0
5,True,2,256.41201299867373,11697.737357623451,6.360560402381578,28.15308279063493,-47.89361216445718,82.79829525497057,24,4.166883374525071,4,0,0
3,True,0,257.7579010827764,9795.12161445296,7.610320146147218,91.3419643919538,-39.99275439330626,75.0665547274409,25,1.3458880841026826,2,0,0
1,True,0,269.20525686763864,9719.853224099068,8.42869685213446,92.0,-42.01304549037799,79.78181812950073,26,11.447355784862225,0,0,0
2,True,0,284.24512962414866,10196.51425286722,1.2558247207637225,32.0,-37.39893779247011,76.97270606055909,27,15.039872756510022,1,0,0
5,True,2,286.39329696883976,11388.529301587443,4.19768391305708,29.981283970166015,-47.479819061008904,82.95380778739526,28,2.148167344691103,4,0,0
4,True,0,295.7602002889362,1336.542213007971,5.204205373655639,59.1,-49.60814496991014,80.10746503710685,29,9.366903320096412,3,0,0
5,True,2,313.06236890505215,12295.005579846411,6.360560402381578,26.66907193621242,-47.066025957560626,83.14211535023951,30,17.302168616115978,4,0,0
2,True,0,316.24512962414866,10108.918416996114,3.784208096342907,32.0,-38.273937792470115,77.03048072077017,31,3.182760719096507,1,0,0
3,True,0,318.92527675449935,9795.12161445296,7.610320146147218,61.16737567172291,-39.944329055389,75.09109419683058,32,2.68014713035069,2,0,0
1,True,0,330.20525686763864,9719.853224099068,8.42869685213446,61.0,-41.61504099759276,79.86884482378876,33,11.279980113139288,0,0,0
5,True,2,334.46236890505213,11697.53790997686,4.19768391305708,21.4,-46.65223285411235,83.36408714396319,34,4.257112037413492,4,0,0
2,True,0,348.24512962414866,10034.404159055393,1.2558247207637225,32.0,-39.148937792470115,77.1026959836482,35,13.78276071909653,1,0,0
4,True,0,354.8602002889362,1450.0,4.965554893032044,59.1,-49.32843347925868,80.11232713971614,36,6.615070664787538,3,0,0
5,True,2,361.19260725921674,11564.446263039656,6.360560402381578,26.730238354164584,-46.23843975066408,83.6190182670053,37,6.3324069702805446,4,0,0
2,True,0,380.24512962414866,10002.924927645518,3.784208096342907,32.0,-40.023937792470115,77.19258125701357,38,19.052522364931917,1,0,0
5,True,2,390.74517672056487,11913.548198251849,4.19768391305708,29.552569461348124,-45.8246466472158,83.90466267619762,39,10.50004709641621,4,0,0
3,True,0,393.74752593499795,9795.12161445296,7.610320146147218,74.8222491804986,-39.85100162081233,75.11800153113657,40,3.0023492144330817,2,0,0
0,True,-1,405.13951570196105,6230.866330819313,5.091934376773465,,-49.697367972229245,80.7239922122219,41,11.391989766963093,-1,0,1
1,True,0,408.633366427069,9719.853224099068,8.42869685213446,78.42810955943037,-41.21553676947136,79.94810021415441,42,3.4938507251079614,0,0,0
2,True,0,412.24512962414866,10119.427976010373,1.2558247207637225,32.0,-40.898937792470115,77.30268690009308,43,3.6117631970796538,1,0,0
4,True,0,413.9602002889362,1219.0494583721115,5.1522351750929225,59.1,-49.17863072083876,80.11691002530455,44,1.7150706647875609,3,0,0
5,True,2,420.61655147622906,12175.844608080497,6.360560402381578,29.87137475566419,-45.41085354376752,84.21733820924689,45,6.656351187292842,4,0,0
2,True,0,444.24512962414866,9833.699320686705,3.784208096342907,32.0,-41.773937792470115,77.43478621464511,46,23.628578147919598,1,0,0
5,True,2,449.9187764607941,11615.060195318649,4.19768391305708,29.302224984565044,-45.002939559680755,84.55209875855125,47,5.673646836645446,4,0,0
4,True,0,473.06020028893624,1336.542213007971,4.79485123718612,59.1,-49.18154448068986,80.12139097675532,48,23.141423828142138,3,0,0
2,True,0,476.24512962414866,9923.659472222245,1.2558247207637225,32.0,-41.351062207529885,77.58980729796761,49,3.1849293352124164,1,0,0
5,True,2,476.9225198462018,11697.803114105975,6.360560402381578,27.003743385407674,-45.416732663129025,84.90296554569446,50,0.677390222053134,4,0,0
3,True,0,485.08949032695176,9795.12161445296,7.610320146147218,91.3419643919538,-39.71398875541188,75.14811109113427,51,8.166970480749967,2,0,0
1,True,0,500.633366427069,9719.853224099068,8.42869685213446,92.0,-40.81974095459036,80.01973622440629,52,15.543876100117245,0,0,0
5,True,2,503.6821938843443,11446.179208175261,4.19768391305708,26.75967403814251,-45.8305257665773,85.26320668247978,53,3.0488274572753085,4,0,0
2,True,0,508.24512962414866,10098.440508786016,3.784208096342907,32.0,-40.476062207529885,77.76779737663928,54,4.562935739804345,1,0,0
4,True,0,532.1602002889363,1450.0,4.868043208329781,59.1,-49.34374888024293,80.12594860581906,55,23.915070664787606,3,0,0
5,True,2,532.4815955639594,12198.399720149222,6.360560402381578,28.79940167961508,-46.24431887002558,85.62565194653996,56,0.32139527502317833,4,0,0
2,True,0,536.2451296241486,10074.368388450319,1.2558247207637225,28.0,-39.601062207529885,77.96792099162874,57,3.7635340601891585,1,0,0
3,True,0,546.2568659986747,9795.12161445296,7.610320146147218,61.16737567172291,-39.535076631422314,75.18221549168999,58,10.011736374526095,2,0,0
5,True,2,559.297255971518,12236.468860851613,4.19768391305708,26.815660407558543,-46.65811197347386,85.98302805296619,59,13.040389972843286,4,0,0
1,True,0,561.6333664270691,9719.853224099068,8.42869685213446,61.0,-40.4328133566884,80.08400410862515,60,2.336110455551079,0,0,0
2,True,0,564.2451296241486,9881.426336823642,3.784208096342907,28.0,-38.726062207529885,78.18849210451657,61,2.61176319707954,1,0,0
5,True,2,588.3487852772897,12119.871774137044,6.360560402381578,29.051529305771776,-47.07190507692213,86.3282987450266,62,24.103655653141118,4,0,0
4,True,0,591.2602002889363,1219.0494583721115,5.3131528801238,59.1,-49.654729610042644,80.13076052463643,63,2.911415011646568,3,0,0
2,True,0,592.2451296241486,9830.452128565252,1.2558247207637225,28.0,-37.85106220752989,78.42703889100618,64,0.9849293352123141,1,0,0
5,True,2,618.9742194614238,11866.985760259731,4.19768391305708,30.625434184134022,-47.485698180370406,86.65499380171087,65,26.729089837275183,4,0,0
2,True,0,620.2451296241486,10180.755464173739,3.784208096342907,28.0,-36.97606220752989,78.68039873174533,66,1.2709101627248174,1,0,0
3,True,0,621.0791151791733,9795.12161445296,7.610320146147218,74.8222491804986,-39.31659764199067,75.22105526881407,67,0.8339855550246966,2,0,0
1,True,0,640.0614759864994,9719.853224099068,8.42869685213446,78.42810955943037,-40.059798168733636,80.14125117568268,68,18.98236080732613,0,0,0
5,True,2,646.3186170496639,11701.917410859664,6.360560402381578,27.344397588240128,-47.89949128381868,86.95751157807354,69,6.257141063164454,4,0,0
2,True,0,648.2451296241486,9841.258251070234,1.2558247207637225,28.0,-36.10106220752989,78.94483975001427,70,1.9265125744847182,1,0,0
4,True,0,650.3602002889363,1336.542213007971,5.672411577493659,59.1,-50.08799798279415,80.1360010302923,71,2.1150706647877087,3,0,0
5,True,2,675.1693783844252,11842.64072903935,4.19768391305708,28.850761334761238,-47.68671561273304,87.23138093192588,72,24.809178095488846,4,0,0
2,True,0,676.2451296241486,10195.053535045217,3.784208096342907,28.0,-35.22606220752989,79.21620422565512,73,1.075751239723445,1,0,0
2,True,0,704.2451296241486,10061.315316296803,1.2558247207637225,28.0,-35.648937792470115,79.49006837392595,74,28.0,1,0,0
5,True,2,706.6829216969542,11304.838222304234,6.360560402381578,31.513543312528963,-47.27292250928477,87.4734702894753,75,2.437792072805564,4,0,0
4,True,0,709.4602002889363,1450.0,4.807947468515289,59.1,-50.604045648219454,80.1418388325866,76,2.777278591982167,3,0,0
3,True,0,712.421079571127,9795.12161445296,7.610320146147218,91.3419643919538,-39.06139999486473,75.26530922564145,77,2.9608792821907173,2,0,0
1,True,0,732.0614759864994,9719.853224099068,8.42869685213446,92.0,-39.705558214154266,80.1919162615392,78,19.64039641537238,0,0,0
2,True,0,732.2451296241486,10022.312402872532,3.784208096342907,28.0,-36.523937792470115,79.76191234906749,79,0.1836536376491722,1,0,0
5,True,2,734.3691808874978,12084.502477418962,4.19768391305708,27.686259190543613,-46.85912940583649,87.68213407423539,80,2.1240512633492017,4,0,0
5,True,2,762.4244460199427,11237.584045992222,6.360560402381578,28.05526513244495,-46.44533630238821,87.85728965235353,81,28.0552651324449,4,0,0
2,True,0,764.2451296241486,9870.257882990467,1.2558247207637225,32.0,-37.398937792470115,80.02729393944091,82,1.8206836042058967,1,0,0
4,True,0,768.5602002889364,1219.0494583721115,5.31226814921188,59.1,-51.154797948523694,80.14843485464418,83,4.315070664787754,3,0,0
3,True,0,773.5884552428499,9795.12161445296,7.610320146147218,61.16737567172291,-38.77281058164929,75.3155855831947,84,5.028254953913574,2,0,0
5,True,2,790.6068452506263,11200.973847182084,4.19768391305708,28.18239923068363,-46.031543198939936,88.0,85,17.01839000777636,4,0,0
1,True,0,793.0614759864994,9719.853224099068,8.42869685213446,61.0,-39.37471155249842,80.23652400834585,86,2.4546307358731383,0,0,0
2,True,0,796.2451296241486,10011.212348428991,3.784208096342907,32.0,-38.273937792470115,80.28201927922983,87,3.183653637649172,1,0,0
5,True,2,815.3947939543872,12283.621401418823,6.360560402381578,24.787948703760893,-45.617750095491665,88.0,88,19.14966433023858,4,0,0
4,True,0,827.6602002889364,1336.542213007971,5.550915443194653,59.1,-51.68904978905651,80.15594013503569,89,12.265406334549198,3,0,0
2,True,0,828.2451296241486,10095.901506764621,1.2558247207637225,32.0,-39.148937792470115,80.5223040163518,90,0.5849293352122231,1,0,0
5,True,2,844.8302989873424,11564.224896926284,4.19768391305708,29.435505032955255,-45.20395699204339,88.0,91,16.585169363193813,4,0,0
3,True,0,848.4107044233485,9795.12161445296,7.610320146147218,74.8222491804986,-38.454591606686236,75.3724140512929,92,3.5804054360061173,2,0,0
2,True,0,860.2451296241486,10101.456537478534,3.784208096342907,32.0,-40.023937792470115,80.74491874298643,93,11.83442520080007,1,0,0
5,True,2,868.4770830393787,11653.016292354137,6.360560402381578,23.646784052036317,-45.20983611140489,88.0,94,8.231953415230123,4,0,0
1,True,0,871.4895855459298,9719.853224099068,8.42869685213446,78.42810955943037,-39.07157127596554,80.27567802493179,95,3.0125025065510727,0,0,0
4,True,0,886.7602002889364,1450.0,4.857497580029986,59.1,-52.15825380162477,80.16449385875892,96,15.270614743006604,3,0,0
2,True,0,892.2451296241486,10099.408231431953,1.2558247207637225,32.0,-40.898937792470115,80.94731309990692,97,5.4849293352122,1,0,0
5,True,0,902.4479065278526,8522.058228564425,3.295657498387115,18.832165347793918,-50.88324853424268,82.66197427850635,98,10.202776903704034,4,0,0
2,True,0,924.2451296241486,10087.354848393921,3.784208096342907,32.0,-41.773937792470115,81.0,99,21.797223096295966,1,0,0
5,True,0,931.1479065278527,8522.058228564425,3.295657498387115,28.7,-49.60324853424268,82.81075351367875,100,6.90277690370408,4,0,0
3,True,0,939.7526688153023,9795.12161445296,7.610320146147218,91.3419643919538,-38.11089154096742,75.43623892297397,101,8.604762287449603,2,0,0
4,True,0,945.8602002889364,1219.0494583721115,5.533761351411073,59.1,-52.521989756299526,80.1742215427494,102,6.10753147363414,3,0,0
5,True,0,949.9800718756467,8522.058228564425,3.295657498387115,18.832165347793918,-48.32324853424268,82.92367020650214,103,4.1198715867102464,4,0,0
2,True,0,956.2451296241486,9970.545447770928,1.2558247207637225,32.0,-41.351062207529885,81.0,104,6.265057748501931,1,0,0
1,True,0,963.4895855459298,9719.853224099068,8.42869685213446,92.0,-38.80008928165354,80.31005301784002,105,7.244455921781196,0,0,0
5,True,0,978.6800718756466,8522.058228564425,3.295657498387115,28.7,-47.043248534242686,83.0087094685461,106,15.190486329716805,4,0,0
2,True,0,988.2451296241486,9951.614995995375,3.784208096342907,32.0,-40.476062207529885,81.0,107,9.565057748502,1,0,0
5,True,0,997.5122372234405,8522.058228564425,3.295657498387115,18.832165347793918,-45.763248534242685,83.07560805288217,108,9.267107599291876,4,0,0
3,True,0,1000.9200444870252,9795.12161445296,7.610320146147218,61.16737567172291,-37.74619104047099,75.50741328245553,109,3.4078072635846866,2,0,0
4,True,0,1004.9602002889364,1336.542213007971,4.989569794201586,59.1,-52.75248137746853,80.18523339957524,110,4.040155801911283,3,0,0
2,True,0,1016.2451296241486,9893.18961039495,1.2558247207637225,28.0,-39.601062207529885,81.0,111,11.284929335212155,1,0,0
1,True,0,1024.4895855459297,9719.853224099068,8.42869685213446,61.0,-38.56380475253648,80.34038599549572,112,8.244455921781082,0,0,0
5,True,0,1026.2122372234405,8522.058228564425,3.295657498387115,28.7,-44.48324853424268,83.13524255807899,113,1.7226516775108394,4,0,0
5,True,0,1045.0444025712345,8522.058228564425,3.295657498387115,18.832165347793918,-43.20324853424268,83.1989460115129,114,18.83216534779399,4,0,0
2,True,1,1047.333781366461,10813.661206116363,2.9064848642787586,30.763959512197577,-44.934591231645136,76.1816300398751,115,2.289378795226412,1,0,0
