tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,19.48524991460142,8598.463086505555,3.9058883449888753,18.7,-50.441114176059365,82.22729599693086,0,0.0,4,0,0
5,True,0,48.18524991460142,8598.463086505555,3.9058883449888753,28.7,-49.374447509392695,82.28028767901372,1,28.7,4,0,0
2,True,0,50.567303842860696,9846.785161871478,1.2969156576162522,28.0,-38.59440032286125,76.58404355800165,2,2.3820539282592748,1,0,0
4,True,0,59.9514725871575,1206.3679918433768,4.479347309507405,59.1,-49.89056148218195,80.0959471334929,3,9.384168744296801,3,0,0
5,True,0,66.88524991460142,8598.463086505555,3.9058883449888753,18.7,-48.30778084272603,82.32977040426064,4,6.93377732744392,4,0,0
2,True,0,78.5673038428607,9999.626081281764,3.8,28.0,-39.59440032286125,76.71738579107893,5,11.682053928259279,1,0,0
5,True,0,95.58524991460142,8598.463086505555,3.9058883449888753,28.7,-47.24111417605936,82.38232249984037,6,17.017946071740724,4,0,0
2,True,0,106.5673038428607,9926.631466659202,1.2969156576162522,28.0,-40.59440032286125,76.82370962212724,7,10.982053928259276,1,0,0
5,True,0,114.28524991460142,8598.463086505555,3.9058883449888753,18.7,-46.17444750939269,82.4443881467096,8,7.717946071740727,4,0,0
3,True,0,117.92191835872819,9743.249836987383,8.294484768872351,61.0,-37.162917899632646,75.49205001728399,9,3.6366684441267694,2,0,0
4,True,0,119.05147258715749,1332.703737210737,5.144928790708266,59.1,-49.99904444162182,80.1217189533421,10,1.1295542284292992,3,0,0
0,True,-1,120.74988019032136,3466.410438401847,10.635019620062534,,-37.12353412631904,80.0737618058756,11,1.6984076031638722,-1,0,1
1,True,0,125.5435843521846,9841.822526868966,8.02419819100906,61.0,-38.13782643394098,79.2117976668007,12,4.793704161863232,0,0,0
2,True,0,134.5673038428607,9944.645610137703,3.8,28.0,-41.59440032286125,76.90663784736608,13,9.0237194906761,1,0,0
5,True,0,142.9852499146014,8598.463086505555,3.9058883449888753,28.7,-45.10778084272603,82.52199573798264,14,8.417946071740715,4,0,0
5,True,0,161.6852499146014,8598.463086505555,3.9058883449888753,18.7,-44.04111417605937,82.62049440922475,15,18.69999999999999,4,0,0
2,True,0,162.5673038428607,9993.364369996603,1.2969156576162522,28.0,-41.40559967713875,76.97096641638178,16,0.8820539282592961,1,0,0
4,True,0,178.1514725871575,1446.6715200007654,5.3476743809297185,59.1,-50.22044914305505,80.14614100829485,17,15.584168744296818,3,0,0
5,True,0,190.3852499146014,8598.463086505555,3.9058883449888753,28.7,-43.0255524906073,82.7443202555601,18,12.233777327443875,4,0,0
2,True,0,190.5673038428607,10108.37275316373,3.8,28.0,-40.40559967713875,77.02242394318914,19,0.18205392825930744,1,0,0
3,True,0,192.98811732220895,9743.249836987383,8.294484768872351,75.06619896348077,-37.550345016634026,75.61889034117178,20,2.4208134793482543,2,0,0
1,True,0,201.22214461196415,9841.822526868966,8.02419819100906,75.67856025977954,-38.27060053136793,79.23733429118397,21,8.234027289755204,0,0,0
5,True,0,209.08524991460138,8598.463086505555,3.9058883449888753,18.7,-44.09221915727397,82.89680245302795,22,7.863105302637223,4,0,0
2,True,0,218.5673038428607,10084.394319159492,1.2969156576162522,28.0,-39.40559967713875,77.067384449604,23,9.482053928259319,1,0,0
4,True,0,237.2514725871575,1206.3679918433768,4.981819110135188,59.1,-50.51649695322068,80.16913194732162,24,18.684168744296812,3,0,0
5,True,0,237.78524991460137,8598.463086505555,3.9058883449888753,28.7,-45.158885823940636,83.08001775761468,25,0.5337773274438575,4,0,0
2,True,0,246.5673038428607,10087.344510031247,3.8,28.0,-38.40559967713875,77.11254774517393,26,8.78205392825933,1,0,0
5,True,0,256.48524991460135,8598.463086505555,3.9058883449888753,18.7,-46.2255524906073,83.29469974105177,27,9.917946071740658,4,0,0
2,True,0,278.5673038428607,10183.969389811207,1.2969156576162522,32.0,-37.40559967713875,77.16460347075147,28,22.08205392825937,1,0,0
3,True,0,284.98811732220895,9743.249836987383,8.294484768872351,92.0,-37.9240792800479,75.73884762201914,29,6.420813479348226,2,0,0
5,True,0,285.18524991460134,8598.463086505555,3.9058883449888753,28.7,-47.29221915727397,83.54020673021104,30,0.19713259239239278,4,0,0
1,True,0,292.98188889608724,9841.822526868966,8.02419819100906,91.75974428412309,-38.44547478959847,79.26096203915318,31,7.7966389814858985,0,0,0
4,True,0,296.3514725871575,1332.703737210737,4.4311490509044615,59.1,-50.84119449377678,80.19062907617761,32,3.369583691070261,3,0,0
5,True,0,303.88524991460133,8598.463086505555,3.9058883449888753,18.7,-48.35888582394064,83.81454985129945,33,7.533777327443829,4,0,0
2,True,0,310.5673038428607,9966.712696138777,3.8,32.0,-36.40559967713875,77.2298956519683,34,6.682053928259393,1,0,0
5,True,0,332.5852499146013,8598.463086505555,3.9058883449888753,28.7,-49.4255524906073,84.11447995318757,35,22.017946071740596,4,0,0
2,True,0,342.5673038428607,10048.455745652594,1.2969156576162522,32.0,-35.40559967713875,77.31410458329974,36,9.982053928259404,1,0,0
3,True,0,345.98811732220895,9743.249836987383,8.294484768872351,61.0,-38.27924849219778,75.85154317224672,37,3.420813479348226,2,0,0
5,True,0,351.2852499146013,8598.463086505555,3.9058883449888753,18.7,-50.49221915727397,84.43562961090507,38,5.297132592392359,4,0,0
1,True,0,353.98188889608724,9841.822526868966,8.02419819100906,61.0,-38.66016945524086,79.28355802590708,39,2.6966389814859326,0,0,0
4,True,0,355.4514725871575,1446.6715200007654,4.739649667378047,59.1,-51.14633388778904,80.21058917471805,40,1.4695836910702837,3,0,0
2,True,0,374.5673038428607,10170.798838792856,3.8,32.0,-35.59440032286125,77.42196199438084,41,19.1158312557032,1,0,0
5,True,0,379.9852499146013,8598.463086505555,3.9058883449888753,28.7,-50.441114176059365,84.77270400306914,42,5.417946071740573,4,0,0
5,True,0,398.6852499146013,8598.463086505555,3.9058883449888753,18.7,-49.374447509392695,85.11971232098628,43,18.69999999999999,4,0,0
2,True,0,406.5673038428607,9881.98470630748,1.2969156576162522,32.0,-36.59440032286125,77.55701378132461,44,7.882053928259438,1,0,0
4,True,0,414.55147258715755,1206.3679918433768,4.791723782332355,59.1,-51.38723600529289,80.22898906033895,45,7.984168744296824,3,0,0
3,True,0,421.0543162856897,9743.249836987383,8.294484768872351,75.06619896348077,-38.61122247924199,75.95669297203926,46,6.5028436985321605,2,0,0
5,True,0,427.3852499146013,8598.463086505555,3.9058883449888753,28.7,-48.30778084272603,85.47022959573937,47,6.330933628911566,4,0,0
1,True,0,429.6604491558668,9841.822526868966,8.02419819100906,75.67856025977954,-38.91188565499527,79.30601281722979,48,2.2751992412655113,0,0,0
0,True,-1,434.2290201020997,10151.731585468295,18.933049340088814,,-37.395512849290334,77.68461718123217,49,4.56857094623291,-1,0,1
2,True,0,438.5673038428607,9962.609106027938,3.8,32.0,-37.59440032286125,77.72144220068448,50,4.338283740761028,1,0,0
0,True,-1,439.91110329190417,7973.20834728527,1.3212857267197617,,-47.550636046185126,66.09168450887564,51,1.3437994490434448,-1,0,1
5,True,0,446.08524991460126,8598.463086505555,3.9058883449888753,18.7,-47.24111417605936,85.81767750015962,52,6.174146622697094,4,0,0
2,True,0,470.5673038428607,9983.839093321349,1.2969156576162522,32.0,-38.59440032286125,77.91595644199835,53,24.48205392825946,1,0,0
4,True,0,473.65147258715757,1332.703737210737,4.779940119436894,59.1,-51.52806692911717,80.24582589019772,54,3.0841687442968464,3,0,0
5,True,0,474.78524991460125,8598.463086505555,3.9058883449888753,28.7,-46.1744475093927,86.1556118532904,55,1.1337773274436813,4,0,0
5,True,0,493.48524991460124,8598.463086505555,3.9058883449888753,18.7,-45.10778084272603,86.47800426201736,56,18.69999999999999,4,0,0
0,True,-1,494.4870735214243,10617.093149197948,7.65194123804185,,-53.73669398298505,72.74765399573815,57,1.0018236068230522,-1,0,1
2,True,0,502.5673038428607,9940.856975129804,3.8,32.0,-39.59440032286125,78.13975706606394,58,8.080230321436431,1,0,0
3,True,0,513.0543162856897,9743.249836987383,8.294484768872351,92.0,-38.91567345257061,76.05411137197807,59,10.487012442828927,2,0,0
1,True,0,521.4201934399898,9841.822526868966,8.02419819100906,91.75974428412309,-39.19734188324759,79.32921881960377,60,8.365877154300165,0,0,0
5,True,0,522.1852499146013,8598.463086505555,3.9058883449888753,28.7,-44.04111417605937,86.77950559077526,61,0.7650564746114696,4,0,0
2,True,0,530.5673038428607,9954.04622623146,1.2969156576162522,28.0,-40.59440032286125,78.39057609215848,62,8.382053928259438,1,0,0
4,True,0,532.7514725871575,1446.6715200007654,5.007492091391246,59.1,-51.546107714555966,80.26111719827408,63,2.1841687442968123,3,0,0
5,True,0,540.8852499146013,8598.463086505555,3.9058883449888753,18.7,-43.0255524906073,87.05567974443991,64,8.133777327443795,4,0,0
2,True,0,558.5673038428607,10183.758485502567,3.8,28.0,-41.59440032286125,78.6647907240625,65,17.682053928259393,1,0,0
5,True,0,569.5852499146014,8598.463086505555,3.9058883449888753,28.7,-44.092219157273966,87.30319754697204,66,11.017946071740653,4,0,0
3,True,0,574.0543162856897,9743.249836987383,8.294484768872351,61.0,-39.188632428148566,76.14371351326525,67,4.4690663710882745,2,0,0
1,True,0,582.4201934399898,9841.822526868966,8.02419819100906,61.0,-39.51281678151351,79.35405864632659,68,8.365877154300165,0,0,0
2,True,0,586.5673038428607,10174.077890293938,1.2969156576162522,28.0,-41.40559967713875,78.95760501218963,69,4.147110402870908,1,0,0
5,True,0,588.2852499146014,8598.463086505555,3.9058883449888753,18.7,-45.158885823940636,87.51998224238531,70,1.7179460717406982,4,0,0
4,True,0,591.8514725871576,1206.3679918433768,4.612368074546927,59.1,-51.434479493660604,80.2749006667877,71,3.566222672556137,3,0,0
2,True,0,614.5673038428607,10157.686998870075,3.8,28.0,-40.40559967713875,79.26329034252514,72,22.715831255703165,1,0,0
5,True,0,616.9852499146015,8598.463086505555,3.9058883449888753,28.7,-46.225552490607306,87.70530025894823,73,2.4179460717407437,4,0,0
5,True,0,635.6852499146015,8598.463086505555,3.9058883449888753,18.7,-47.29221915727397,87.85979326978897,74,18.700000000000045,4,0,0
2,True,0,642.5673038428607,10018.064808338877,1.2969156576162522,28.0,-39.40559967713875,79.57547269325313,75,6.882053928259211,1,0,0
3,True,0,649.1205152491705,9743.249836987383,8.294484768872351,75.06619896348077,-39.42654096829223,76.22551643398785,76,6.553211406309742,2,0,0
4,True,0,650.9514725871576,1332.703737210737,4.6990257206499315,59.1,-51.20300588653077,80.28723363495293,77,1.8309573379871154,3,0,0
1,True,0,658.0987536997693,9841.822526868966,8.02419819100906,75.67856025977954,-39.854197652037456,79.38139361129686,78,7.147281112611722,0,0,0
5,True,0,664.3852499146016,8598.463086505555,3.9058883449888753,28.7,-48.35888582394064,87.98545014870056,79,6.286496214832255,4,0,0
2,True,0,670.5673038428607,10026.517620843963,3.8,28.0,-38.40559967713875,79.88745225482607,80,6.182053928259165,1,0,0
5,True,0,683.0852499146016,8598.463086505555,3.9058883449888753,18.7,-49.4255524906073,88.0,81,12.51794607174088,4,0,0
2,True,0,698.5673038428607,10083.852244852329,1.2969156576162522,28.0,-37.40559967713875,80.19253938639139,82,15.48205392825912,1,0,0
4,True,0,710.0514725871576,1446.6715200007654,5.433650239949193,59.1,-50.877111598995086,80.29819235147438,83,11.48416874429688,3,0,0
5,True,0,711.7852499146016,8598.463086505555,3.9058883449888753,28.7,-50.49221915727397,88.0,84,1.7337773274440451,4,0,0
2,True,0,726.5673038428607,9971.742442325487,3.8,28.0,-36.40559967713875,80.48439006231742,85,14.782053928259074,1,0,0
5,True,0,730.4852499146017,8598.463086505555,3.9058883449888753,18.7,-50.441114176059365,88.0,86,3.917946071740971,4,0,0
3,True,0,741.1205152491705,9743.249836987383,8.294484768872351,92.0,-39.62629757134662,76.29963884700032,87,10.635265334568771,2,0,0
1,True,0,749.8584979838924,9841.822526868966,8.02419819100906,91.75974428412309,-40.2170340730974,79.41205250047027,88,8.737982734721982,0,0,0
2,True,0,758.5673038428607,10120.060344160747,1.2969156576162522,32.0,-35.40559967713875,80.75732398812885,89,8.708805858968276,1,0,0
4,True,0,769.1514725871576,1206.3679918433768,4.282755207276207,59.1,-50.49488477514113,80.30787098052852,90,10.584168744296903,3,0,0
2,True,0,790.5673038428607,9852.237514279544,3.8,32.0,-35.59440032286125,81.0,91,21.415831255703097,1,0,0
3,True,0,802.1205152491705,9743.249836987383,8.294484768872351,61.0,-39.785298104502566,76.36629959232097,92,11.553211406309742,2,0,0
1,True,0,810.8584979838924,9841.822526868966,8.02419819100906,61.0,-40.59659591705803,79.44682076736724,93,8.737982734721982,0,0,0
5,True,1,822.2816849451779,9120.0,4.083650081001995,29.0,-38.48711688453358,82.71992248582322,94,11.42318696128541,4,0,0
2,True,0,822.5673038428607,9862.409213071467,1.2969156576162522,32.0,-36.59440032286125,81.0,95,0.2856188976828662,1,0,0
4,True,0,828.2514725871577,1332.703737210737,5.2121923524845295,59.1,-50.10264453157594,80.31638037418958,96,5.684168744296926,3,0,0
5,True,1,851.2816849451779,9656.269272373676,3.8152156808964532,29.0,-37.26972558018575,82.95124503100988,97,23.030212358020208,4,0,0
2,True,0,854.5673038428607,10009.069502935392,3.8,32.0,-37.59440032286125,81.0,98,3.285618897682866,1,0,0
3,True,0,877.1867142126513,9743.249836987383,8.294484768872351,75.06619896348077,-39.90146975265041,76.42581478421764,99,22.619410369790558,2,0,0
5,True,1,880.2816849451779,10176.561948470511,4.935190456426321,29.0,-37.94766572416207,83.13136558615632,100,3.0949707325265763,4,0,0
1,True,0,886.5370582436719,9841.822526868966,8.02419819100906,75.67856025977954,-40.9879350148183,79.48643029348513,101,6.255373298494078,0,0,0
2,True,0,886.5673038428607,10147.878808792937,1.2969156576162522,32.0,-38.59440032286125,81.0,102,0.03024559918878822,1,0,0
4,True,0,887.3514725871577,1446.6715200007654,4.5563106210247355,59.1,-49.74952925024352,80.32384662730324,103,0.7841687442969487,3,0,0
5,True,1,909.2816849451779,9120.0,4.3377230491266685,29.0,-39.165057028509906,83.26627293593735,104,21.930212358020185,4,0,0
5,True,1,938.2816849451779,9656.269272373676,4.508622218312828,29.0,-40.38244833285773,83.36530912163312,105,29.0,4,0,0
4,True,0,946.4514725871577,1206.3679918433768,4.539702556365179,59.1,-49.48173538876908,80.33040943364752,106,8.169787641979838,3,0,0
2,True,1,949.3611626832804,10983.105090916986,3.039402767604823,33.60322921768008,-40.67365352080787,76.23636636526177,107,2.9096900961227448,1,0,0
5,True,1,967.2816849451779,10176.561948470511,3.5122172969791285,29.0,-41.599839637205555,83.44047658466425,108,17.920522261897418,4,0,0
3,True,0,969.1867142126513,9743.249836987383,8.294484768872351,92.0,-39.973298040694885,76.47859369017469,109,1.9050292674734237,2,0,0
1,True,0,978.2968025277951,9841.822526868966,8.02419819100906,91.75974428412309,-41.38594966276287,79.53154984710353,110,9.110088315143798,0,0,0
2,True,1,979.5187467685846,10983.105090916986,6.7220850267944465,30.157584085304144,-41.75057659773095,76.55378364605752,111,1.2219442407895258,1,0,0
5,True,1,996.2816849451779,9120.0,3.4507514575256764,29.0,-42.81723094155338,83.50554800041935,112,16.762938176593252,4,0,0
4,True,0,1005.5514725871577,1332.703737210737,4.828931731150141,59.1,-49.33707749725068,80.33622026481072,113,9.26978764197986,3,0,0
2,True,1,1011.4258555346817,10983.105090916986,3.4826988269935266,31.90710876609709,-42.82749967465402,76.85019325833298,114,5.874382947523941,1,0,0
5,True,1,1025.2816849451779,9656.269272373676,4.664524663172611,29.0,-43.965377754098796,83.5750448219271,115,13.855829410496199,4,0,0
3,True,0,1030.1867142126514,9743.249836987383,8.294484768872351,61.0,-39.99984657705415,76.52513339546562,116,4.905029267473537,2,0,0
2,True,1,1034.8344696613008,10983.105090916986,2.5022173777802186,23.408614126619106,-43.9044227515771,77.11954517689468,117,4.647755448649377,1,0,0
1,True,0,1039.296802527795,9841.822526868966,8.02419819100906,61.0,-41.78545113127084,79.58277636486713,118,4.462332866494307,0,0,0
4,True,0,1064.6514725871577,1446.6715200007654,5.5470051429734175,59.1,-49.340503043897115,80.34144039552758,119,25.35467005936266,3,0,0
2,True,1,1073.4977602351141,10983.105090916986,3.888298328564897,38.663290573813356,-44.981345828500174,77.3573618713571,120,8.846287647956387,1,0,0
5,True,1,1074.1316849451778,10176.561948470511,3.498417357357282,48.85,-42.74798644975097,83.66316029011637,121,0.6339247100636385,4,0,0
3,True,0,1105.252913176132,9743.249836987383,8.294484768872351,75.06619896348077,-39.98076926095599,76.56601232288614,122,31.12122823095433,2,0,0
2,True,1,1109.04592849634,10983.105090916986,6.6044439823701095,35.54816826122571,-43.941731094576745,77.56099852393352,123,3.7930153202078145,1,0,0
1,True,0,1114.9753627875746,9841.822526868966,8.02419819100906,75.67856025977954,-42.181231307741456,79.64062716980354,124,5.9294342912346565,0,0,0
5,True,1,1122.981684945178,9120.0,3.5007476423979296,48.85,-41.53059514540314,83.78270678606636,125,8.006322157603336,4,0,0
4,True,0,1123.7514725871577,1206.3679918433768,4.222609434107488,59.1,-49.50108485893224,80.34623880121659,126,0.7697876419797467,3,0,0
2,True,1,1139.7124909774682,10983.105090916986,6.17077759419216,30.666562481128402,-42.86480801765367,77.72979673663221,127,15.961018390310528,1,0,0
5,True,1,1171.8316849451778,9656.269272373676,3.891977183641642,48.85,-40.31320384105532,83.94416559531457,128,32.119193967709634,4,0,0
2,True,1,1172.0192110921448,10983.105090916986,5.34809806865968,32.306720114676544,-41.78788494073059,77.86512279495454,129,0.1875261469670022,1,0,0
4,True,0,1182.8514725871576,1332.703737210737,4.436131385660366,59.1,-49.81084238980701,80.35078995512687,130,10.832261495012744,3,0,0
3,True,0,1197.252913176132,9743.249836987383,8.294484768872351,92.0,-39.91631479439075,76.60188269212863,131,14.401440588974538,2,0,0
2,True,1,1199.359758736491,10983.105090916986,2.5572780972558133,27.340547644346188,-40.71096186380751,77.97028826434797,132,2.1068455603588063,1,0,0
1,True,0,1206.7351070716977,9841.822526868966,8.02419819100906,91.75974428412309,-42.568130592306645,79.70553322722652,133,7.375348335206809,0,0,0
5,True,1,1220.681684945178,10176.561948470511,4.519850170328075,48.85,-39.09581253670749,84.15490955885733,134,13.946577873480237,4,0,0
2,True,1,1232.353378748148,10983.105090916986,5.246858581826629,32.993620011657185,-39.63403878688444,78.05035753405917,135,11.67169380297014,1,0,0
4,True,0,1241.9514725871575,1446.6715200007654,4.546880156024454,59.1,-50.24553047867687,80.3552715538126,136,9.59809383900938,3,0,0
2,True,1,1257.9206344954966,10983.105090916986,2.9540499670128124,25.567255747348494,-38.55711570996136,78.11185349323937,137,15.969161908339174,1,0,0
3,True,0,1258.252913176132,9743.249836987383,8.294484768872351,61.0,-39.8073234399005,76.6334620171009,138,0.3322786806354543,2,0,0
1,True,0,1267.7351070716977,9841.822526868966,8.02419819100906,61.0,-42.9411051611059,79.77783352644411,139,9.482193895565615,0,0,0
5,True,1,1269.5316849451779,9120.0,4.977292503001631,48.85,-37.87842123235966,84.41865626326145,140,1.796577873480146,4,0,0
2,True,1,1291.9535033810203,10983.105090916986,3.1757171991613315,34.03286888552355,-38.519807366961714,78.16237844433664,141,22.421818435842397,1,0,0
4,True,0,1301.0514725871574,1206.3679918433768,4.253719766525602,59.1,-50.76730573638575,80.35986220058672,142,9.097969206137122,3,0,0
5,True,1,1318.381684945178,9656.269272373676,3.9882752378562114,48.85,-37.338970071988165,84.73519232427552,143,17.330212358020617,4,0,0
2,True,1,1327.3360480432598,10983.105090916986,5.574601537581782,35.382544662239695,-39.596730443884795,78.21017228491084,144,8.954363098081785,1,0,0
3,True,0,1333.3191121396128,9743.249836987383,8.294484768872351,75.06619896348077,-39.65521606647182,76.6615237520351,145,5.983064096353019,2,0,0
1,True,0,1343.4136673314772,9841.822526868966,8.02419819100906,75.67856025977954,-43.29529272024385,79.8577706615145,146,10.094555191864401,0,0,0
2,True,1,1358.823361062139,10983.105090916986,5.573430584077828,31.487313018878982,-40.67365352080787,78.26363363473823,147,15.40969373066173,1,0,0
4,True,0,1360.1514725871573,1332.703737210737,5.318135891766158,59.1,-51.32896238616187,80.36473907715356,148,1.3281115250183575,3,0,0
5,True,1,1367.2316849451781,10176.561948470511,4.875521773845194,48.85,-38.55636137633599,85.10038921256353,149,7.0802123580208445,4,0,0
2,True,1,1394.3567822999212,10983.105090916986,4.125148625698508,35.533421237782164,-41.75057659773095,78.33083173855786,150,27.125097354743048,1,0,0
5,True,1,1416.081684945178,9120.0,4.939430863190404,48.85,-39.77375268068381,85.5065094478391,151,21.72490264525686,4,0,0
4,True,0,1419.2514725871572,1446.6715200007654,4.214984736769114,59.1,-51.879247061707204,80.3700756337743,152,3.1697876419791555,3,0,0
2,True,1,1421.428365723802,10983.105090916986,6.313271244812138,27.07158342388076,-42.82749967465402,78.4190375108978,153,2.1768931366448214,1,0,0
3,True,0,1425.3191121396128,9743.249836987383,8.294484768872351,92.0,-39.46197562633561,76.68688720832901,154,3.8907464158107814,2,0,0
1,True,0,1435.1734116156003,9841.822526868966,8.02419819100906,91.75974428412309,-43.62607589322705,79.94548766866146,155,9.854299475987546,0,0,0
2,True,1,1448.5406026424073,10983.105090916986,6.635452541315222,27.112236918605465,-43.9044227515771,78.53430097695149,156,13.36719102680695,1,0,0
4,True,0,1478.351472587157,1206.3679918433768,4.229467433406064,59.1,-52.36863668012772,80.37603932807774,157,29.81086994474981,3,0,0
2,True,1,1479.0040632131254,10983.105090916986,5.034351525726826,30.463460570718112,-44.981345828500174,78.68109966710445,158,0.652590625968287,1,0,0
5,True,1,1484.781684945178,9656.269272373676,5.029842611976298,68.7,-40.99114398503164,85.9427804523816,159,5.777621732052694,4,0,0
3,True,0,1486.3191121396128,9743.249836987383,8.294484768872351,61.0,-39.23012130415219,76.71040687356897,160,1.5374271944347129,2,0,0
1,True,0,1496.1734116156003,9841.822526868966,8.02419819100906,61.0,-43.929142415528005,80.04102616157849,161,9.854299475987546,0,0,0
0,True,-1,1508.2113073581324,10459.172645038401,17.038950558701025,,-50.40456343062089,67.72789154415253,162,12.0378957425321,-1,0,1
2,True,1,1514.8266025165367,10983.105090916986,5.620806915929224,35.82253930341142,-43.941731094576745,78.86207839914341,163,6.615295158404251,1,0,0
