tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,43.71261332285371,8394.185746082321,2.4990752082768717,18.991618633512196,-47.628327842287135,82.58521146528604,0,0.0,4,0,0
2,True,0,49.12658453064971,10005.407250106897,1.2189176602244771,28.0,-35.45079994304465,76.21543431985783,1,5.413971207795996,1,0,0
5,True,0,72.41261332285372,8394.185746082321,2.4990752082768717,28.7,-48.51721673117602,82.67015295434244,2,23.286028792204007,4,0,0
2,True,0,77.12658453064971,9918.140101518462,3.8,28.0,-35.3059568137121,76.25283197165975,3,4.713971207795993,1,0,0
1,True,0,81.8132110769676,9742.484480025565,8.381917493867107,61.65373915869365,-44.602568752099316,79.51427428519916,4,4.686626546317896,0,0,0
5,True,0,91.40423195636592,8394.185746082321,2.4990752082768717,18.991618633512196,-49.40610562006491,82.73979626732417,5,9.591020879398314,4,0,0
3,True,0,94.25609465075345,9838.715882343164,7.710715949870023,61.80004026493948,-36.61689037726213,75.08400200660515,6,2.8518626943875347,2,0,0
2,True,0,105.12658453064971,9921.490016822272,1.2189176602244771,28.0,-36.06271357046886,76.28684369976496,7,10.870489879896255,1,0,0
4,True,0,110.17736002771218,1211.075164539206,4.983787683723071,59.1,-50.22110600679789,80.04106410371867,8,5.0507754970624745,3,0,0
5,True,0,120.10423195636592,8394.185746082321,2.4990752082768717,28.7,-50.2949945089538,82.79708940973676,9,9.926871928653739,4,0,0
2,True,0,133.12658453064972,9961.213479682265,3.8,28.0,-36.819470327225616,76.32037864047875,10,13.0223525742838,1,0,0
5,True,0,139.09585058987813,8394.185746082321,2.4990752082768717,18.991618633512196,-50.81611660215731,82.84535564076899,11,5.969266059228403,4,0,0
1,True,0,157.4157984215645,9742.484480025565,8.381917493867107,75.60258734459687,-44.766999760614006,79.56660030028591,12,18.319947831686363,0,0,0
2,True,0,161.12658453064972,10185.392953290087,1.2189176602244771,28.0,-37.576227083982374,76.35635964641166,13,3.710786109085234,1,0,0
5,True,0,167.7958505898781,8394.185746082321,2.4990752082768717,28.7,-49.92722771326842,82.8881924977441,14,6.669266059228391,4,0,0
4,True,0,169.27736002771218,1329.6003716375162,5.6896302683814906,59.1,-50.733093527027734,80.07183138157797,15,1.4815094378340632,3,0,0
3,True,0,171.04969576201003,9838.715882343164,7.710715949870023,76.79360111125659,-37.0148758265723,75.24208477739958,16,1.7723357342978545,2,0,0
5,True,0,186.7874692233903,8394.185746082321,2.4990752082768717,18.991618633512196,-49.03833882437954,82.92936248676867,17,15.737773461380272,4,0,0
2,True,0,189.12658453064972,9829.068309757655,3.8,28.0,-38.33298384073913,76.39763920133133,18,2.3391153072594193,1,0,0
5,True,0,215.4874692233903,8394.185746082321,2.4990752082768717,28.7,-48.149449935490644,82.97267876088847,19,26.36088469274057,4,0,0
2,True,0,217.12658453064972,10141.173718974846,1.2189176602244771,28.0,-39.08974059749589,76.44691735939816,20,1.6391153072594307,1,0,0
4,True,0,228.3773600277122,1446.169833524339,5.449208588876848,59.1,-51.23569852230366,80.10189925533199,21,11.250775497062477,3,0,0
5,True,0,234.47908785690248,8394.185746082321,2.4990752082768717,18.991618633512196,-47.26056104660175,83.02188925936272,22,6.101727829190281,4,0,0
2,True,0,245.12658453064972,10143.357922032552,3.8,28.0,-39.84649735425265,76.506664069523,23,10.647496673747241,1,0,0
1,True,0,249.4157984215645,9742.484480025565,8.381917493867107,92.0,-44.888840431016895,79.61272495298249,24,4.289213890914766,0,0,0
3,True,0,263.04969576201006,9838.715882343164,7.710715949870023,92.0,-37.406149082082,75.39819674192718,25,13.633897340445571,2,0,0
5,True,0,263.17908785690247,8394.185746082321,2.4990752082768717,28.7,-46.371672157712865,83.08056282842627,26,0.12939209489240966,4,0,0
2,True,0,277.1265845306497,10058.1932841287,1.2189176602244771,32.0,-40.6032541110094,76.579048119434,27,13.947496673747253,1,0,0
5,True,0,282.17070649041466,8394.185746082321,2.4990752082768717,18.991618633512196,-45.48278326882398,83.15198078370264,28,5.0441219597649365,4,0,0
4,True,0,287.47736002771217,1211.075164539206,5.360409605559301,59.1,-51.68060572770567,80.13111277206892,29,5.306653537297507,3,0,0
2,True,0,309.1265845306497,9908.054609243878,3.8,32.0,-41.36001086776616,76.6658747436025,30,21.649224502937557,1,0,0
5,True,0,310.87070649041465,8394.185746082321,2.4990752082768717,28.7,-44.59389437993509,83.23903720908922,31,1.7441219597649251,4,0,0
