tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.804495666654761,2817.0380096459553,11.059737974022315,,-49.399183999121185,83.50619995709742,0,0.0,-1,0,1
5,True,0,37.6173862569569,8303.700251815038,1.7905502168762193,18.955311334211768,-47.82431830712873,82.32606090306884,1,21.81289059030214,4,0,0
2,True,1,38.67102053518303,10955.746218544777,6.431162243485364,27.477794234485433,-43.914145248201514,76.56168584234466,2,1.0536342782261343,1,0,0
2,True,1,64.75570799833974,10955.746218544777,4.884049483384777,26.08468746315671,-43.06566039971666,76.66312396180626,3,26.084687463156712,1,0,0
5,True,0,66.3173862569569,8303.700251815038,1.7905502168762193,28.7,-46.959453442263865,82.59202101030192,4,1.5616782586171496,4,0,0
4,True,0,80.30201599701235,1205.0,4.40902278485518,59.1,-50.39419754904769,80.04272740216959,5,13.984629740055453,3,0,0
5,True,0,85.27269759116867,8303.700251815038,1.7905502168762193,18.955311334211768,-46.094588577398994,82.84561486111605,6,4.970681594156318,4,0,0
3,True,0,92.67038887907133,9714.296605465144,7.921045364406834,62.24397547752828,-34.98840331234334,75.59661636185268,7,7.39769128790266,2,0,0
2,True,1,98.02365794174045,10955.746218544777,6.402285431533007,33.2679499434007,-42.21717555123181,76.7460712058802,8,5.353269062669128,1,0,0
5,True,0,113.97269759116867,8303.700251815038,1.7905502168762193,28.7,-45.22972371253413,83.08421213229796,9,15.949039649428215,4,0,0
2,True,1,120.15537136595225,10955.746218544777,3.192291975905826,22.13171342421179,-41.36869070274697,76.81300579739333,10,6.182673774783581,1,0,0
5,True,0,132.92800892538042,8303.700251815038,1.7905502168762193,18.955311334211768,-44.36485884766927,83.30561392492623,11,12.772637559428176,4,0,0
1,True,0,139.07981365968442,9855.775211114096,8.107266376568354,62.36163732398067,-38.986957428889504,79.42422670862511,12,6.151804734303994,0,0,0
4,True,0,139.40201599701234,1334.1806645001664,5.5006948708453045,59.1,-50.62384692907032,80.07341319494137,13,0.3222023373279228,3,0,0
2,True,1,153.4824578150694,10955.746218544777,5.950426523732711,33.327086449117175,-40.520205854262116,76.86698469815663,14,14.080441818057068,1,0,0
5,True,0,161.6280089253804,8303.700251815038,1.7905502168762193,28.7,-43.499993982804405,83.50811602268968,15,8.145551110311004,4,0,0
3,True,0,169.04006432984374,9714.296605465144,7.921045364406834,76.36967545077242,-34.63841382811328,75.69088994811644,16,7.412055404463331,2,0,0
5,True,0,180.58332025959217,8303.700251815038,1.7905502168762193,18.955311334211768,-43.36487088206046,83.69055791908775,17,11.543255929748426,4,0,0
2,True,1,183.67277540263441,10955.746218544777,4.141618844439591,30.190317587564998,-39.67172100577727,76.91153312240047,18,3.089455143042244,1,0,0
4,True,0,198.50201599701236,1450.0,4.502453807686029,59.1,-50.911088809873334,80.1033789622516,19,14.82924059437795,3,0,0
5,True,0,209.28332025959216,8303.700251815038,1.7905502168762193,28.7,-44.22973574692533,83.85235620308973,20,10.781304262579795,4,0,0
1,True,0,216.4496120819137,9855.775211114096,8.107266376568354,77.36979842222927,-39.281033370479534,79.46400385986281,21,7.16629182232154,0,0,0
2,True,1,218.71409611329702,10955.746218544777,3.6571705384890465,35.04132071066261,-38.82323615729242,76.95051712634756,22,2.2644840313833186,1,0,0
5,True,0,228.23863159380392,8303.700251815038,1.7905502168762193,18.955311334211768,-45.09460061179019,83.99352134280777,23,9.524535480506898,4,0,0
2,True,1,252.61164650022098,10955.746218544777,4.579958877159472,33.897550386923974,-38.02524869119243,76.98800387886804,24,24.37301490641707,1,0,0
5,True,0,256.9386315938039,8303.700251815038,1.7905502168762193,28.7,-45.959465476655055,84.1146573843484,25,4.32698509358292,4,0,0
4,True,0,257.60201599701236,1205.0,4.634386954772294,59.1,-51.20898119802355,80.13247108230213,26,0.6633844032084539,3,0,0
3,True,0,260.05953078081234,9714.296605465144,7.921045364406834,91.01946645096857,-34.31269296656289,75.77734186635402,27,2.4575147837999793,2,0,0
5,True,0,275.8939429280157,8303.700251815038,1.7905502168762193,18.955311334211768,-46.824330341519925,84.21694457450586,28,15.834412147203352,4,0,0
2,True,1,276.0118081706805,10955.746218544777,3.7929104682376056,23.40016167045956,-38.873733539677275,77.02811466339968,29,0.11786524266483411,1,0,0
2,True,1,303.53678630186914,10955.746218544777,3.34861283174434,27.524978131188607,-39.722218388162126,77.07487592402647,30,27.524978131188618,1,0,0
5,True,0,304.5939429280157,8303.700251815038,1.7905502168762193,28.7,-47.68919520638479,84.30210540721058,31,1.0571566261465364,4,0,0
1,True,0,306.9377885159069,9855.775211114096,8.107266376568354,90.48817643399325,-39.60403693555745,79.4989171502123,32,2.3438455878912237,0,0,0
0,True,-1,309.11419962715144,11575.357298422434,6.978475635778933,,-34.07408509516043,84.10046290543859,33,2.1764111112445335,-1,0,1
4,True,0,316.7020159970123,1334.1806645001664,5.682241450509989,59.1,-51.47009744365059,80.16054732262297,34,7.587816369860889,3,0,0
3,True,0,322.3035062583406,9714.296605465144,7.921045364406834,62.24397547752828,-34.015486997248345,75.85603022262758,35,5.601490261328252,2,0,0
5,True,0,323.54925426222746,8303.700251815038,1.7905502168762193,18.955311334211768,-48.55406007124965,84.37235507051513,36,1.245748003886888,4,0,0
2,True,1,334.84955504150946,10955.746218544777,3.945915657384967,31.31276873964034,-40.57070323664698,77.13207373929878,37,11.300300779281997,1,0,0
5,True,0,352.24925426222745,8303.700251815038,1.7905502168762193,28.7,-49.418924936114514,84.43033771966695,38,17.39969922071799,4,0,0
2,True,1,368.92635989008886,10955.746218544777,3.2873463622970682,34.0768048485794,-41.41918808513182,77.2031169834898,39,16.67710562786141,1,0,0
1,True,0,369.2994258398876,9855.775211114096,8.107266376568354,62.36163732398067,-39.951757278682194,79.52969657056838,40,0.373065949798729,0,0,0
5,True,0,371.20456559643924,8303.700251815038,1.7905502168762193,18.955311334211768,-50.28378980097938,84.4790504095762,41,1.9051397565516481,4,0,0
4,True,0,375.80201599701235,1450.0,4.400499245975931,59.1,-51.65220908053237,80.18747869428996,42,4.597450400573109,3,0,0
3,True,0,398.673181709113,9714.296605465144,7.921045364406834,76.36967545077242,-33.75067045449761,75.9271143329023,43,22.871165712100662,2,0,0
5,True,0,399.9045655964392,8303.700251815038,1.7905502168762193,28.7,-50.85134533415575,84.52175687500268,44,1.231383887326217,4,0,0
2,True,1,401.600276187665,10955.746218544777,5.662046082352166,32.673916297576106,-42.26767293361667,77.29091412099775,45,1.6957105912257475,1,0,0
5,True,0,418.859876930651,8303.700251815038,1.7905502168762193,18.955311334211768,-49.98648046929089,84.561893638849,46,17.259600742986038,4,0,0
2,True,1,433.78693211272736,10955.746218544777,3.0116182064339045,32.186655925062404,-43.11615778210152,77.39776808686453,47,14.927055182076344,1,0,0
4,True,0,434.90201599701237,1205.0,4.349146905969646,59.1,-51.72335205604389,80.21315113349272,48,1.1150838842850135,3,0,0
0,True,-1,436.92566523817186,12087.246750185803,27.0495052931055,,-53.00311249336768,84.24041136671896,49,2.0236492411594895,-1,0,1
1,True,0,446.66922426211687,9855.775211114096,8.107266376568354,77.36979842222927,-40.3196613334114,79.55712600314322,50,9.74355902394501,0,0,0
5,True,0,447.559876930651,8303.700251815038,1.7905502168762193,28.7,-49.121615604426026,84.60297114965364,51,0.8906526685341305,4,0,0
2,True,1,460.0493783098621,10955.746218544777,5.358515274455758,26.262446197134768,-43.96464263058637,77.52529305270303,52,12.489501379211106,1,0,0
5,True,0,466.5151882648628,8303.700251815038,1.7905502168762193,18.955311334211768,-48.256750739561156,84.6484727923779,53,6.46580995500068,4,0,0
3,True,0,489.6926481600816,9714.296605465144,7.921045364406834,91.01946645096857,-33.521695626930146,75.99085264611915,54,23.177459895218817,2,0,0
4,True,0,494.0020159970124,1334.1806645001664,5.221037187395687,59.1,-51.66568507608619,80.23746698853078,55,4.3093678369307895,3,0,0
5,True,0,495.2151882648628,8303.700251815038,1.7905502168762193,28.7,-47.39188587469629,84.70175467776271,56,1.213172267850382,4,0,0
2,True,1,495.45150944040626,10955.746218544777,3.2173823423917396,35.40213113054417,-44.81312747907122,77.67435608632944,57,0.23632117554348042,1,0,0
5,True,0,514.1704995990746,8303.700251815038,1.7905502168762193,18.955311334211768,-46.52702100983143,84.76594909313314,58,18.718990158668305,4,0,0
2,True,1,529.7574420089472,10955.746218544777,2.385806103006006,34.305932568540996,-44.338387672443936,77.8450458136732,59,15.586942409872677,1,0,0
1,True,0,537.1574006961101,9855.775211114096,8.107266376568354,90.48817643399325,-40.702952907754934,79.58203300236283,60,7.3999586871628935,0,0,0
5,True,0,542.8704995990745,8303.700251815038,1.7905502168762193,28.7,-45.662156144966566,84.84387439219499,61,5.7130989029643615,4,0,0
3,True,0,551.9366236376098,9714.296605465144,7.921045364406834,62.24397547752828,-33.33154755159516,76.0475993749177,62,9.06612403853535,2,0,0
4,True,0,553.1020159970125,1450.0,5.285392427786396,59.1,-51.47768946350284,80.26034629285296,63,1.165392359402631,3,0,0
5,True,0,561.8258109332862,8303.700251815038,1.7905502168762193,18.955311334211768,-44.7972912801017,84.93795391612994,64,8.723794936273748,4,0,0
2,True,1,569.2798212626006,10955.746218544777,3.1208012477943443,39.52237925365341,-43.489902823959085,78.03666921560497,65,7.454010329314428,1,0,0
5,True,0,590.5258109332863,8303.700251815038,1.7905502168762193,28.7,-43.93242641523683,85.05014627848207,66,21.245989670685617,4,0,0
2,True,1,596.9367887799359,10955.746218544777,6.353602350843405,27.656967517335207,-42.64141797547424,78.2477766754537,67,6.410977846649644,1,0,0
1,True,0,599.5190380200909,9855.775211114096,8.107266376568354,62.36163732398067,-41.09663520987231,79.60527800642956,68,2.5822492401549653,0,0,0
5,True,0,609.481122267498,8303.700251815038,1.7905502168762193,18.955311334211768,-43.06756155037197,85.18188901941211,69,9.96208424740712,4,0,0
4,True,0,612.2020159970125,1205.0,4.647293757849139,59.1,-51.17445303580368,80.28172780754349,70,2.7208937295145006,3,0,0
2,True,1,627.3983346321932,10955.746218544777,6.443664333022769,30.46154585225729,-41.79293312698939,78.47621437192991,71,15.19631863518066,1,0,0
3,True,0,628.3062990883823,9714.296605465144,7.921045364406834,76.36967545077242,-33.18270509944864,76.09779987793264,72,0.90796445618912,2,0,0
5,True,0,638.181122267498,8303.700251815038,1.7905502168762193,28.7,-43.79730331449289,85.33405725028443,73,9.874823179115765,4,0,0
5,True,0,657.1364336017098,8303.700251815038,1.7905502168762193,18.955311334211768,-44.662168179357764,85.50693847830631,74,18.95531133421173,4,0,0
2,True,1,658.5449689001039,10955.746218544777,4.893831075505962,31.146634267910763,-40.94444827850454,78.71920212383903,75,1.4085352983940993,1,0,0
4,True,0,671.3020159970125,1334.1806645001664,4.971918508551873,59.1,-50.78600358599916,80.30156981966513,76,12.75704709690865,3,0,0
1,True,0,676.8888364423201,9855.775211114096,8.107266376568354,77.36979842222927,-41.49557598889594,79.62774312019428,77,5.5868204453075805,0,0,0
5,True,0,685.8364336017098,8303.700251815038,1.7905502168762193,28.7,-45.52703304422263,85.70022433546916,78,8.947597159389716,4,0,0
2,True,1,695.2313933627235,10955.746218544777,3.6815319150384638,36.68642446261957,-40.095963430019694,78.97343387307326,79,9.394959761013638,1,0,0
5,True,0,704.7917449359215,8303.700251815038,1.7905502168762193,18.955311334211768,-46.39189790908749,85.91301944973452,80,9.56035157319809,4,0,0
3,True,0,719.3257655393509,9714.296605465144,7.921045364406834,91.01946645096857,-33.07710865947952,76.14198485386295,81,14.534020603429326,2,0,0
2,True,1,720.6068801153368,10955.746218544777,3.150899958117851,25.37548675261337,-39.24747858153484,79.23519717416555,82,1.2811145759859528,1,0,0
4,True,0,730.4020159970125,1450.0,5.2562839384671864,59.1,-50.353884649549556,80.3198506860509,83,9.79513588167572,3,0,0
5,True,0,733.4917449359216,8303.700251815038,1.7905502168762193,28.7,-47.25676277395235,86.14386720325761,84,3.0897289389090474,4,0,0
2,True,1,752.0703198509921,10955.746218544777,3.3317750542633404,31.463439735655275,-38.39899373304999,79.50050737174143,85,18.578574915070476,1,0,0
5,True,0,752.4470562701333,8303.700251815038,1.7905502168762193,18.955311334211768,-48.121627638817216,86.3907916366305,86,0.37673641914125255,4,0,0
1,True,0,767.3770128763133,9855.775211114096,8.107266376568354,90.48817643399325,-41.894574441669974,79.65032061557065,87,14.929956606179985,0,0,0
5,True,0,781.1470562701334,8303.700251815038,1.7905502168762193,28.7,-48.986492503682086,86.65135429363673,88,13.77004339382006,4,0,0
3,True,0,781.5697410168791,9714.296605465144,7.921045364406834,62.24397547752828,-33.01613484277174,76.18076342300269,89,0.42268474674574463,2,0,0
4,True,0,789.5020159970126,1205.0,5.4520854514326285,59.1,-49.92637094344569,80.33656911545599,90,7.932274980133457,3,0,0
2,True,1,790.1980172582498,10955.746218544777,3.455743945029959,38.127697407257706,-38.44949111543485,79.76525161634618,91,0.6960012612372566,1,0,0
5,True,0,800.1023676043451,8303.700251815038,1.7905502168762193,18.955311334211768,-49.85135736854695,86.92272437119698,92,9.90435034609527,4,0,0
2,True,1,823.5303385295791,10955.746218544777,2.6738602728742356,33.33232127132932,-39.297975963919704,80.02533751353998,93,23.427970925234035,1,0,0
5,True,0,828.8023676043451,8303.700251815038,1.7905502168762193,28.7,-50.71622223341181,87.2017601564196,94,5.27202907476601,4,0,0
1,True,0,829.7386502002939,9855.775211114096,8.107266376568354,62.36163732398067,-42.288429013172994,79.67390129940614,95,0.9362825959487964,0,0,0
5,True,0,847.7576789385569,8303.700251815038,1.7905502168762193,18.955311334211768,-50.41891290172332,87.48509940796039,96,18.019028738262932,4,0,0
4,True,0,848.6020159970126,1334.1806645001664,5.6417322496240745,59.1,-49.55287935759182,80.35174418539107,97,0.8443370584557215,3,0,0
2,True,1,851.7004118568711,10955.746218544777,2.4306939760055055,28.17007332729204,-40.146460812404555,80.27684103369573,98,3.098395859858556,1,0,0
3,True,0,857.9394164676515,9714.296605465144,7.921045364406834,76.36967545077242,-33.00057853627352,76.2148151864265,99,6.239004610780398,2,0,0
5,True,0,876.4576789385569,8303.700251815038,1.7905502168762193,28.7,-49.554048036858454,87.76925608158452,100,18.51826247090537,4,0,0
2,True,1,888.5447745551633,10955.746218544777,5.124317077215954,36.84436269829208,-40.9949456608894,80.51614833665359,101,12.087095616606348,1,0,0
5,True,0,895.4129902727686,8303.700251815038,1.7905502168762193,18.955311334211768,-48.68918317199359,88.0,102,6.868215717605381,4,0,0
1,True,0,907.1084486225232,9855.775211114096,8.107266376568354,77.36979842222927,-42.672005206742526,79.6993629004525,103,11.695458349754517,0,0,0
4,True,0,907.7020159970126,1450.0,5.214913511168707,59.1,-49.2782252257433,80.36541509341778,104,0.593567374489453,3,0,0
5,True,0,924.1129902727687,8303.700251815038,1.7905502168762193,28.7,-47.82431830712873,88.0,105,16.410974275756075,4,0,0
2,True,1,924.487997478318,10955.746218544777,6.5329458109362895,35.943222923154714,-41.843430509374244,80.7400863853202,106,0.3750072055493092,1,0,0
3,True,0,948.9588829186201,9714.296605465144,7.921045364406834,91.01946645096857,-33.03064254023036,76.24488136635023,107,24.47088544030214,2,0,0
2,True,1,957.499167192215,10955.746218544777,4.544063153303014,33.0111697138971,-42.691915357859095,80.94603762749645,108,8.54028427359492,1,0,0
5,True,1,963.4222798013423,9162.026003721172,4.272299221104369,29.0,-41.29763108302588,82.58570062120549,109,5.923112609127202,4,0,0
4,True,0,966.8020159970126,1205.0,4.597821308796005,59.1,-49.13739188413027,80.37764064614852,110,3.3797361956703753,3,0,0
2,True,1,989.557769961369,10955.746218544777,6.066351041493272,32.058602769153886,-43.540400206343946,81.0,111,22.75575396435636,1,0,0
