tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,37.299938219636935,9859.855291332724,1.2425715443708403,28.0,-39.369802886459915,76.49805502413894,0,0.0,1,0,0
5,True,2,60.54159712600264,12036.906847988399,4.100973839453288,27.056573887323808,-47.24458023317695,82.59165594912699,1,23.241658906365707,4,0,0
2,True,0,65.29993821963694,9992.923114768884,3.7556311292875426,28.0,-40.21828773494477,76.57725072185389,2,4.7583410936343,1,0,0
4,True,0,71.01424101994556,1213.3915673654917,5.653202826832632,59.1,-49.6071992424799,80.11556394751568,3,5.714302800308616,3,0,0
5,True,2,85.56162842562765,11369.055520135611,6.4,25.020031299625003,-46.6991256877224,82.7248231098542,4,14.547387405682088,4,0,0
1,True,0,86.41517681155516,9825.859546139012,7.300830308278044,61.0,-38.144033162239104,79.56115553809776,5,0.8535483859275104,0,0,0
3,True,0,92.98664329352582,9714.173598601228,7.774335934077994,61.191330530151,-36.10506877896301,75.0892992129655,6,6.57146648197066,2,0,0
2,True,0,93.29993821963694,10033.259917421998,1.2425715443708403,28.0,-41.06677258342961,76.64105922681357,7,0.3132949261111264,1,0,0
0,True,-1,97.10314928211136,9655.817460927507,15.58321854124007,,-37.22614153728051,81.95895579592745,8,3.8032110624744178,-1,0,1
5,True,2,113.26947280201642,11315.367153796393,4.100973839453288,27.707844376388778,-46.153671142267854,82.82136415457488,9,16.166323519905063,4,0,0
2,True,0,121.29993821963694,10109.933293364938,3.7556311292875426,28.0,-41.91525743191446,76.69265048574196,10,8.030465417620519,1,0,0
4,True,0,130.11424101994555,1324.7733161636081,5.5538209070809454,59.1,-49.987556398908794,80.13667738224652,11,8.81430280030861,3,0,0
5,True,2,138.80081286068355,11786.471472719279,6.4,25.531340058667112,-45.60821659681331,82.89555264366224,12,8.686571840737997,4,0,0
2,True,0,149.29993821963694,10040.651073144867,1.2425715443708403,28.0,-41.236257719600694,76.73563600846632,13,10.499125358953393,1,0,0
1,True,0,162.9968223353945,9825.859546139012,7.300830308278044,76.58164552383938,-38.27918419591847,79.67261614900981,14,13.69688411575757,0,0,0
5,True,2,167.98600290169065,11426.731438486167,4.100973839453288,29.185190041007147,-45.06276205135876,82.96347300861122,15,4.989180566296142,4,0,0
3,True,0,168.89594850336394,9714.173598601228,7.774335934077994,75.90930520983812,-36.50406494085942,75.1119931301372,16,0.9099456016732859,2,0,0
2,True,0,177.29993821963694,10060.405043763736,3.7556311292875426,28.0,-40.38777287111584,76.7739383385423,17,8.403989716273003,1,0,0
4,True,0,189.21424101994558,1450.0,5.215053649801121,59.1,-50.4734976227328,80.15624604608416,18,11.914302800308633,3,0,0
5,True,2,194.65845426966393,12010.609408290044,6.4,26.67245136797326,-45.48269249409578,83.04171748705637,19,5.444213249718359,4,0,0
2,True,0,205.29993821963694,10021.669526057265,1.2425715443708403,28.0,-39.539288022631,76.81164928230987,20,10.641483949973008,1,0,0
5,True,2,220.38130636776873,11901.602728116684,4.100973839453288,25.722852098104838,-46.028147039550326,83.1460419183568,21,15.081368148131787,4,0,0
2,True,0,233.29993821963694,10134.972274591535,3.7556311292875426,28.0,-38.69080317414615,76.85288202035099,22,12.918631851868213,1,0,0
4,True,0,248.31424101994557,1213.3915673654917,5.252340513368549,59.1,-51.02130085046025,80.17425185937458,23,15.014302800308627,3,0,0
5,True,2,249.50729856744152,11498.657316665543,6.4,29.12599219967278,-46.57360158500487,83.29008929919458,24,1.193057547495954,4,0,0
1,True,0,254.5243922418717,9825.859546139012,7.300830308278044,91.52756990647718,-38.45632348920699,79.77649331881324,25,5.0170936744301855,0,0,0
3,True,0,260.7592979770436,9714.173598601228,7.774335934077994,91.86334947367965,-36.90300811003521,75.13441218461368,26,6.234905735171907,2,0,0
2,True,0,265.29993821963694,9841.300892611423,1.2425715443708403,32.0,-37.842318325661296,76.90162244642664,27,4.5406402425933265,1,0,0
5,True,2,277.864216166546,11837.647055053814,4.100973839453288,28.356917599104463,-47.11905613045942,83.48428450912184,28,12.564277946909044,4,0,0
2,True,0,297.29993821963694,10195.335460466278,3.7556311292875426,32.0,-36.99383347717645,76.9615851068911,29,19.435722053090956,1,0,0
5,True,2,303.93850157473753,11672.902666951428,6.4,26.07428540819153,-47.66451067591397,83.73498974881846,30,6.638563355100587,4,0,0
4,True,0,307.41424101994556,1324.7733161636081,5.490094446558277,59.1,-51.58079878511138,80.1906971166107,31,3.475739445208035,3,0,0
1,True,0,315.52439224187174,9825.859546139012,7.300830308278044,61.0,-38.673141760517005,79.8726179887675,32,8.110151221926174,0,0,0
3,True,0,321.95062850719455,9714.173598601228,7.774335934077994,61.191330530151,-37.29669745217522,75.15744924876182,33,6.426236265322814,2,0,0
2,True,0,329.29993821963694,10169.182150090131,1.2425715443708403,32.0,-36.1453486286916,77.03607894730871,34,7.349309712442391,1,0,0
5,True,2,333.0718756425515,11289.23202587737,4.100973839453288,29.133374067813996,-47.79003477863149,84.04398911243055,35,3.7719374229145615,4,0,0
5,True,2,359.4526047446429,11734.67587390426,6.4,26.380729102091358,-47.24458023317695,84.40834405087301,36,26.38072910209138,4,0,0
2,True,0,361.29993821963694,9903.23388864848,3.7556311292875426,32.0,-35.29686378020675,77.12788771853954,37,1.847333474994059,1,0,0
4,True,0,366.5142410199456,1450.0,5.6898618595717565,59.1,-52.10103729434829,80.20560445652018,38,5.214302800308644,3,0,0
5,True,2,391.5505153096229,11403.278136326295,4.100973839453288,32.097910564980026,-46.6991256877224,84.82063143560033,39,25.036274289677294,4,0,0
1,True,0,392.1060377657111,9825.859546139012,7.300830308278044,76.58164552383938,-38.92681245210118,79.96092216582358,40,0.5555224560882266,0,0,0
2,True,0,393.29993821963694,10092.644460544388,1.2425715443708403,32.0,-35.551621068278095,77.23916936473054,41,1.1939004539258349,1,0,0
3,True,0,397.85993371703273,9714.173598601228,7.774335934077994,75.90930520983812,-37.6800006246344,75.1819891382474,42,4.559995497395789,2,0,0
5,True,2,422.0821492926481,11835.10835347086,6.4,30.531633983025266,-46.153671142267854,85.26954493633421,43,24.222215575615394,4,0,0
2,True,0,425.29993821963694,9933.700523542822,3.7556311292875426,32.0,-36.400105916762946,77.37137802959151,44,3.217788926988817,1,0,0
4,True,0,425.6142410199456,1213.3915673654917,4.318431825915486,59.1,-52.536017851399805,80.21901656693497,45,0.314302800308667,3,0,0
5,True,2,450.19808908547924,11375.949916320376,4.100973839453288,28.115939792831114,-45.60821659681331,85.74081099270138,46,24.58384806553363,4,0,0
2,True,0,457.29993821963694,9975.59762141241,1.2425715443708403,32.0,-37.2485907652478,77.52521149985269,47,7.101849134157703,1,0,0
5,True,2,477.1678105256576,11916.195077186412,6.4,26.96972144017836,-45.06276205135876,86.21834517320697,48,19.867872306020672,4,0,0
1,True,0,483.6336076721883,9825.859546139012,7.300830308278044,91.52756990647718,-39.2140285785554,80.04143980901723,49,6.46579714653069,0,0,0
4,True,0,484.71424101994563,1324.7733161636081,4.636953840860691,59.1,-52.849858508181384,80.23099562829012,50,1.0806333477573276,3,0,0
2,True,0,489.29993821963694,10066.905028121868,3.7556311292875426,32.0,-38.09707561373264,77.70058598543424,51,4.58569719969131,1,0,0
3,True,0,489.7232831907123,9714.173598601228,7.774335934077994,91.86334947367965,-38.047920684373096,75.20889707710954,52,0.42334497107538027,2,0,0
5,True,2,504.37176328438164,12100.252620129188,4.100973839453288,27.203952758724,-45.48269249409578,86.68555524021635,53,14.64848009366932,4,0,0
2,True,0,517.2999382196369,10035.059949258526,1.2425715443708403,28.0,-38.94556046221749,77.89663914783817,54,12.9281749352553,1,0,0
5,True,2,529.3076190869914,11253.207099208546,6.4,24.93585580260975,-46.028147039550326,87.12668535437048,55,12.007680867354452,4,0,0
